LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.253118638285,24.0,-0.186171408326,0.192064211325,0.980626536742,0.852247571059,80.0338712128,239,
6.0,0.617,-0.288482315609,24.0,-0.230080791574,0.234030024939,0.985340019978,0.798385321474,81.9311019203,240,
12.0,0.617,-0.341316333208,36.0,-0.240271903739,0.245198667174,0.983787284129,0.776630859895,79.3591901354,240,
18.0,0.617,-0.375756245905,24.0,-0.271452395676,0.276811108936,0.979558581807,0.738793228768,77.1235119749,240,
24.0,0.617,-0.354489401104,48.0,-0.250169532926,0.256543866507,0.97559888462,0.761106478245,76.013713738,240,
30.0,0.617,-0.33649973517,42.0,-0.287563021377,0.290847958751,0.983607087917,0.734357067653,81.603032721,240,
36.0,0.617,-0.372831525067,78.0,-0.307337178901,0.310675323858,0.983517902655,0.711000253923,80.8302852355,240,
42.0,0.617,-0.430482942831,30.0,-0.352125105234,0.356057754114,0.977002330337,0.667720617647,77.7269487513,240,
48.0,0.617,-0.397530753741,6.0,-0.333400405305,0.337274337936,0.978002170465,0.686123365222,78.4872251396,240,
54.0,0.617,-0.418410499242,18.0,-0.356525566462,0.360765485037,0.973274270603,0.665192314184,76.7249357244,240,
60.0,0.617,-0.318183989875,0.0,-0.27385444211,0.279267522706,0.973300538467,0.746615699868,76.9061083671,240,
66.0,0.617,-0.359676131738,0.0,-0.294755784548,0.299155541647,0.977488113168,0.723346318594,78.4255576738,240,
72.0,0.617,-0.308272487387,6.0,-0.261210890907,0.266001226181,0.977555588322,0.763400887695,78.7900291645,240,
78.0,0.617,-0.242258725961,24.0,-0.22964910127,0.233357500364,0.985413890949,0.814256665689,82.5115528392,240,
84.0,0.617,-0.218047377602,18.0,-0.210472477245,0.21564579426,0.981445775704,0.835388658815,80.1840887312,240,
90.0,0.617,-0.249017121795,48.0,-0.225508030078,0.230279601042,0.980901135978,0.815145126063,80.3176755911,240,
96.0,0.617,-0.239397518511,18.0,-0.216885280557,0.221880234272,0.980954543376,0.825844435941,80.2418443768,240,
102.0,0.617,-0.223919357703,12.0,-0.204828096627,0.209356508409,0.983187404177,0.837911541777,81.7217608017,240,
108.0,0.617,-0.303855537301,12.0,-0.269069849606,0.272067525562,0.985889879381,0.758581815005,83.0015026456,240,
114.0,0.617,-0.262299297264,12.0,-0.239010202638,0.242322120729,0.985898348842,0.794456012865,83.1489591372,240,
120.0,0.617,-0.307185756278,30.0,-0.286288537481,0.289393199468,0.983953744454,0.742882404321,82.1572080103,240,
126.0,0.617,-0.341466058095,30.0,-0.31989874634,0.322357478071,0.985954208963,0.71025592455,83.2284130383,240,
132.0,0.617,-0.449589907286,30.0,-0.452121450849,0.454984397937,0.978209440449,0.599778430102,78.4919979711,240,
138.0,0.617,-0.42358433059,18.0,-0.422536509912,0.425526545955,0.978018870047,0.620374415942,78.7471729317,240,
144.0,0.617,-0.505831372432,30.0,-0.498487978436,0.501155727704,0.976884398452,0.566656824587,78.2048658184,240,
150.0,0.617,-0.499057507228,36.0,-0.476023664859,0.47813854585,0.981870886574,0.579075014299,81.0408659391,240,
