LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.00958115378387,-12.0,0.0539111534317,0.0623391280616,0.947714233783,0.699812607932,47.1397090055,237,
6.0,0.255,0.00879137493508,-12.0,0.05271774674,0.060822355354,0.960433740152,0.711091845119,48.845703725,238,
12.0,0.255,-0.006731001504,6.0,0.0362841725253,0.0461565619383,0.965557459014,0.8007372869,52.1134365569,238,
18.0,0.255,-0.0374363102742,6.0,0.0126874265944,0.0385192200555,0.868132605688,0.821656442574,39.8001424712,238,
24.0,0.255,-0.0564338064608,60.0,-0.00792290964635,0.0359683556057,0.88968743767,0.84440317133,42.2699933231,238,
30.0,0.255,-0.0654732341626,72.0,-0.0245477642268,0.0388474357654,0.934628024543,0.846031068722,50.9461486034,238,
36.0,0.255,-0.0280641888219,72.0,0.0156569325613,0.035827055482,0.909377983655,0.855974151678,46.5003814319,238,
42.0,0.255,-0.0114787422794,114.0,0.0291694667476,0.0422828476714,0.919339140535,0.818787872556,48.8034059974,238,
48.0,0.255,-0.0179333584222,114.0,0.0209861315318,0.0367114291049,0.91752988496,0.858316749625,49.7873203334,238,
54.0,0.255,-0.0265092578035,66.0,0.0121272294155,0.0313971937897,0.932292469736,0.893753747688,51.9046574965,238,
60.0,0.255,0.0578955000796,102.0,0.0941792896097,0.0979201549793,0.924478018966,0.597177807104,53.0373240143,238,
66.0,0.255,0.0919019506397,138.0,0.126599397167,0.129039816334,0.931129436377,0.514668961265,54.866486435,238,
72.0,0.255,0.103954712996,144.0,0.138542104205,0.141059532698,0.916250476349,0.484749268688,52.2285410907,238,
78.0,0.255,0.105783025467,102.0,0.138626551823,0.140889809065,0.92221314763,0.488700106862,54.0912081641,238,
84.0,0.255,0.136245279927,108.0,0.166270668243,0.16793021215,0.917666354416,0.438356916623,55.4009811943,238,
90.0,0.255,0.164474201044,168.0,0.194610789175,0.196393878338,0.867928567246,0.392585894991,50.7004121706,238,
96.0,0.255,0.164593065715,144.0,0.195324533556,0.196920119073,0.876002900305,0.393044402108,52.4961904087,238,
102.0,0.255,0.134939653261,150.0,0.166034817293,0.168581062502,0.84572406396,0.432686943763,47.3834909818,238,
108.0,0.255,0.130036747223,198.0,0.167322061091,0.171266106463,0.76985072482,0.416320439531,36.5425695021,238,
114.0,0.255,0.156742807942,150.0,0.191854392398,0.194553825235,0.81392416789,0.387053230961,42.2762459928,238,
120.0,0.255,0.159152206827,126.0,0.188273087044,0.190160684704,0.861065953459,0.401023944316,50.0563882353,238,
126.0,0.255,0.141947666588,138.0,0.175579444607,0.178389545441,0.821875557373,0.41260884307,43.6550063428,238,
132.0,0.255,0.125193370545,168.0,0.146293985492,0.149042687041,0.852805166343,0.477246762434,48.3906806524,238,
138.0,0.255,0.150877715734,156.0,0.171161555537,0.172693823589,0.892004748997,0.433728115795,55.6762821139,238,
144.0,0.255,0.173799460191,174.0,0.191917432812,0.193004022907,0.900457204933,0.408177078226,57.8007200312,238,
150.0,0.255,0.139762945449,216.0,0.160387800545,0.164047727136,0.794244326731,0.440617381624,39.0583562383,238,
