LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.0345313832975,60.0,0.0331221205859,0.0434928253547,0.973652989724,0.962235747039,75.980937624,239,
6.0,0.374,-0.0534343911568,54.0,0.0267335186094,0.0356795383028,0.982272983629,0.974692156908,79.8394511183,240,
12.0,0.374,-0.0894028690152,60.0,0.00251480496949,0.0263903493417,0.982419672989,0.985192839998,77.5862776872,240,
18.0,0.374,-0.0939043245365,36.0,0.00500133893036,0.0268574855425,0.985942692587,0.984305947728,77.4860669146,240,
24.0,0.374,-0.12894966895,30.0,-0.0222361848284,0.0354471011976,0.985946548608,0.972513180824,76.4472746503,240,
30.0,0.374,-0.155099035598,48.0,-0.0426347039626,0.0522863277361,0.979935924034,0.941633269181,74.1755478523,240,
36.0,0.374,-0.110959239693,36.0,0.00156808044927,0.0296432849654,0.980652870366,0.980527695569,74.7438267397,240,
42.0,0.374,-0.0775076476844,42.0,0.0327442931527,0.0440882817586,0.972899216798,0.960084305951,74.811327222,240,
48.0,0.374,-0.0906816478375,-180.0,0.0323864322729,0.0504017319581,0.94978607487,0.945901869759,67.0500642928,240,
54.0,0.374,-0.0602804912448,54.0,0.0234590965908,0.0383349603119,0.966715212209,0.971098198117,74.1319227316,240,
60.0,0.374,0.0259815766163,60.0,0.135607236934,0.140047433373,0.955301551574,0.726748957029,70.150746845,240,
66.0,0.374,0.0724110668249,-192.0,0.187404069118,0.191663639974,0.939399343951,0.614204650029,65.71603694,240,
72.0,0.374,0.121320549106,60.0,0.209705247448,0.213136799879,0.949953457118,0.589089059101,67.499944493,240,
78.0,0.374,0.113829297491,-126.0,0.221811013158,0.226159653756,0.927658991247,0.557239371027,62.3425206641,240,
84.0,0.374,0.109263805675,-114.0,0.218325560421,0.222363520422,0.933285339113,0.562556655929,64.0087565665,240,
90.0,0.374,0.139144066275,-72.0,0.253963421209,0.258800096011,0.90780402169,0.507688558198,57.5104919526,240,
96.0,0.374,0.128131219453,-102.0,0.248518937974,0.254009192002,0.903629520909,0.510224671943,55.1847206391,240,
102.0,0.374,0.0768579228063,-84.0,0.198311031258,0.204263595451,0.934848637409,0.578895084012,58.2338020004,240,
108.0,0.374,0.0668293854687,-54.0,0.17440141998,0.178688501491,0.955706439575,0.629451472557,66.8049573572,240,
114.0,0.374,0.102423867196,-114.0,0.207865239297,0.21146631696,0.954531531676,0.577992686235,66.8453294691,240,
120.0,0.374,0.121316790163,-84.0,0.22871717043,0.232202756427,0.952964859571,0.547731182599,65.8020287399,240,
126.0,0.374,0.103205813557,-66.0,0.196995781212,0.200187149651,0.9561102692,0.601474500878,69.6237988022,240,
132.0,0.374,0.065318778871,-72.0,0.166050060948,0.173287902135,0.907001559543,0.645804889085,57.7165467165,240,
138.0,0.374,0.0785816247689,-78.0,0.178925715717,0.186728448132,0.899431543798,0.635318811735,54.426926572,240,
144.0,0.374,0.131563453349,-66.0,0.220073601323,0.227331137492,0.882714418758,0.560449447169,51.3822793316,240,
150.0,0.374,0.0706830689674,-24.0,0.172919358234,0.186398819257,0.816227895757,0.613796949044,40.6220010794,240,
