LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.591,-0.432721241853,-66.0,-0.111322409538,0.322400072563,0.939307679022,0.959653377594,65.0907229106,239,
6.0,1.591,-0.429811202888,-72.0,-0.0959569732724,0.314868501442,0.940678054216,0.961109811598,65.3302537152,240,
12.0,1.591,-0.470341988256,-72.0,-0.133595531506,0.330890550905,0.938934115968,0.957431804276,65.002898427,240,
18.0,1.591,-0.619774609453,-72.0,-0.295587494741,0.427999611517,0.936023468879,0.930698994204,64.2153364603,240,
24.0,1.591,-0.480817746732,-72.0,-0.183898606885,0.348733700543,0.941817497059,0.953164152533,65.7448197884,240,
30.0,1.591,-0.292333388743,-66.0,-0.000426172257727,0.283265012052,0.946767141853,0.969103387594,67.2523524227,240,
36.0,1.591,-0.378967210638,-72.0,-0.101356235723,0.299179190869,0.947459034372,0.965723894209,67.4578326466,240,
42.0,1.591,-0.557191068992,-84.0,-0.267980445646,0.39521510353,0.94422227347,0.941046763662,66.4176426295,240,
48.0,1.591,-0.470248118963,-72.0,-0.167899160941,0.337417552626,0.9438891436,0.95582659401,66.164086394,240,
54.0,1.591,-0.306311036661,-66.0,0.0105177549037,0.29180873494,0.943374825227,0.967043022206,66.2865134584,240,
60.0,1.591,-0.504835491636,-72.0,-0.222579037094,0.368007747499,0.941925184087,0.949316038947,66.1191261479,240,
66.0,1.591,-0.711166623839,-60.0,-0.408938735419,0.513812816558,0.934861691817,0.904074446418,64.0363186693,240,
72.0,1.591,-0.763810080552,-66.0,-0.411063554685,0.528947531222,0.926305298801,0.895304259648,61.5158817326,240,
78.0,1.591,-0.464787933153,-72.0,-0.171605998314,0.337694983258,0.942653899215,0.957209148964,66.3763128378,240,
84.0,1.591,-0.576633642491,-72.0,-0.241975844424,0.374868922752,0.945824842578,0.946810596758,66.9000919409,240,
90.0,1.591,-0.688217083907,-84.0,-0.401409809426,0.506771351732,0.935337561496,0.906973978262,64.2385624536,240,
96.0,1.591,-0.754066170034,-102.0,-0.480227802935,0.58107542419,0.926117322577,0.883011527166,62.1783704957,240,
102.0,1.591,-0.433613893755,-84.0,-0.174059002811,0.310216326965,0.95513597992,0.966704154059,70.3138183259,240,
108.0,1.591,-0.625614596519,-60.0,-0.318594571501,0.425953816269,0.945122157816,0.936096463679,67.3145964084,240,
114.0,1.591,-0.753687274668,-60.0,-0.460020495382,0.53733393152,0.947098046014,0.903129697192,67.8974218493,240,
120.0,1.591,-0.886039141407,-90.0,-0.586019250753,0.655507215028,0.940854573346,0.861151775747,66.0436931424,240,
126.0,1.591,-0.592746763944,-96.0,-0.291511406622,0.404008118399,0.946302784954,0.942327160232,67.6620681397,240,
132.0,1.591,-0.507347428592,-84.0,-0.204004694411,0.361300946181,0.94021959076,0.950426216766,65.5262513668,240,
138.0,1.591,-0.560000657896,-54.0,-0.301281659473,0.409389780876,0.947660895902,0.939957999887,67.9556655385,240,
144.0,1.591,-0.832663786153,-84.0,-0.540457109795,0.610495463279,0.944994103313,0.876826002022,67.1765412787,240,
150.0,1.591,-0.486335572604,-90.0,-0.208553731721,0.334752299826,0.953125577785,0.960121293146,69.7282769759,240,
