LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.101971432527,24.0,-0.212511274042,0.22909115456,0.990897257024,0.966599316476,85.920322287,239,
6.0,0.906,0.0209093209191,804.0,-0.0545563811032,0.101256996262,0.9908260755,0.993260101566,85.9883061455,240,
12.0,0.906,-0.0108365068886,30.0,-0.124399232271,0.146487507145,0.9924598021,0.986004895687,87.2942080312,240,
18.0,0.906,-0.104013969729,30.0,-0.153820318305,0.167677935096,0.994451168232,0.981778065529,89.0362139732,240,
24.0,0.906,-0.183408287978,24.0,-0.242712846935,0.251541021764,0.994488310056,0.959948260046,89.1498068416,240,
30.0,0.906,-0.0456669032361,0.0,-0.0762607612571,0.0994034609021,0.994894365885,0.993497774549,89.52689069,240,
36.0,0.906,-0.0852564759568,0.0,-0.129667130117,0.144273116769,0.994928804947,0.986386927248,89.6098853565,240,
42.0,0.906,-0.139506637031,0.0,-0.195749409651,0.205807010643,0.994896597359,0.972755875054,89.5612750018,240,
48.0,0.906,-0.21136907966,0.0,-0.30050664253,0.306902319914,0.995038145851,0.941562315436,89.762101005,240,
54.0,0.906,-0.102514413328,0.0,-0.159988980187,0.171719645853,0.995116826776,0.98087466273,89.7537091455,240,
60.0,0.906,-0.0540758059728,0.0,-0.130868354257,0.144476590416,0.995240989384,0.986341985542,89.9453619631,240,
66.0,0.906,-0.170424472098,0.0,-0.237893246307,0.245873395667,0.995077437254,0.961573563712,89.794120472,240,
72.0,0.906,-0.245818582663,0.0,-0.336125470614,0.341851326465,0.994986860797,0.92856420052,89.765783758,240,
78.0,0.906,-0.148945781664,0.0,-0.225005291384,0.233906666703,0.994734257322,0.964998488842,89.5016701905,240,
84.0,0.906,-0.0250457420049,0.0,-0.0945061510353,0.112536299715,0.995313020987,0.991680857855,89.9641000687,240,
90.0,0.906,-0.144495385645,0.0,-0.229840306863,0.238233583839,0.994957269147,0.963777237795,89.7044404658,240,
96.0,0.906,-0.223098718447,6.0,-0.293656925594,0.300494640069,0.994727559879,0.943652868783,89.530376305,240,
102.0,0.906,-0.166043284316,0.0,-0.229603253878,0.237814471107,0.995093429297,0.963924712717,89.8238540337,240,
108.0,0.906,0.037897296438,0.0,-0.0486320425091,0.0795528654613,0.994900232269,0.995803668937,89.6587999786,240,
114.0,0.906,-0.0864301950794,6.0,-0.18725709977,0.197226000404,0.995114628195,0.974872620728,89.8307428461,240,
120.0,0.906,-0.13954826819,0.0,-0.236349245001,0.24437227362,0.994971144119,0.961830032249,89.7989959361,240,
126.0,0.906,-0.148849842174,0.0,-0.241876931348,0.249693196948,0.995008009072,0.960270031755,89.8183218503,240,
132.0,0.906,0.0528925741887,0.0,-0.0370261705589,0.0725668037567,0.994896468768,0.996489365755,89.7486536734,240,
138.0,0.906,-0.231848690353,0.0,-0.317662876273,0.323863757973,0.994749888665,0.93497566843,89.6399694221,240,
144.0,0.906,-0.135427318421,0.0,-0.225180004932,0.234283720495,0.994509406713,0.96473407956,89.3766394041,240,
150.0,0.906,-0.177698326795,0.0,-0.263705363108,0.271108842509,0.994847593813,0.953536916782,89.6641458628,240,
