LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.0175546919123,18.0,-0.0314454716564,0.0604111841119,0.836014221779,0.882234675678,41.6080661186,239,
6.0,0.37,-0.0310887546968,18.0,-0.0187238845228,0.0448187344989,0.890377608811,0.93080401174,53.8129044319,240,
12.0,0.37,-0.0583332537195,18.0,-0.0362651353366,0.0447464602881,0.957467622943,0.929512250183,70.2685466064,240,
18.0,0.37,-0.090050264491,-12.0,-0.0614140322491,0.0650648956506,0.976224779578,0.862039421141,75.6265181135,240,
24.0,0.37,-0.0879257088635,12.0,-0.0591841390523,0.0626263210387,0.978661335355,0.871663902946,76.7742417791,240,
30.0,0.37,-0.0782549151926,-12.0,-0.0489527667705,0.052723472026,0.98043146428,0.906071169067,77.7908608817,240,
36.0,0.37,-0.0777034918023,12.0,-0.0481974842115,0.0519490177986,0.980563512035,0.908901215235,78.0146690792,240,
42.0,0.37,-0.100713627655,-18.0,-0.0713201376012,0.0737281355501,0.981924806486,0.834416165735,78.8019929189,240,
48.0,0.37,-0.102541344934,6.0,-0.07388965451,0.076257757199,0.981796438014,0.824841780858,78.6120142683,240,
54.0,0.37,-0.0811966121224,6.0,-0.0531186867218,0.0562827960965,0.980752018438,0.896815372159,78.896813204,240,
60.0,0.37,-0.0857434156595,0.0,-0.0572839067542,0.0602816609804,0.980655335943,0.883082837526,78.7064152838,240,
66.0,0.37,-0.110168833972,6.0,-0.0801368176823,0.0823228892859,0.981764691761,0.802810603803,78.6245276998,240,
72.0,0.37,-0.121711849622,-12.0,-0.0879086052023,0.0901361149374,0.982564226853,0.769352249499,77.4116218179,240,
78.0,0.37,-0.105257025037,-18.0,-0.0705221711213,0.0732242591199,0.982815974186,0.831908450047,77.6458081614,240,
84.0,0.37,-0.103009895907,-18.0,-0.0705126546793,0.0729613715461,0.9821992955,0.83680181615,78.7398353096,240,
90.0,0.37,-0.11877544444,12.0,-0.089196418024,0.0910784014606,0.981464650081,0.773268449878,79.1077060181,240,
96.0,0.37,-0.149024106132,6.0,-0.113795670829,0.115427378897,0.98273816256,0.685007541101,78.0638165783,240,
102.0,0.37,-0.117634493309,0.0,-0.0878547186861,0.0895848576926,0.983804978499,0.778925442337,80.126404782,240,
108.0,0.37,-0.0991657472118,0.0,-0.0719341934857,0.0739859182075,0.982966786383,0.837720365304,80.3741797176,240,
114.0,0.37,-0.121550251479,-12.0,-0.090651644256,0.0923852420075,0.984599687841,0.766888499868,79.7952178458,240,
120.0,0.37,-0.150779058174,-18.0,-0.117895016444,0.119317057416,0.984240919249,0.675877862984,79.16779958,240,
126.0,0.37,-0.125785758856,0.0,-0.0913497373451,0.0936178830716,0.981860498548,0.756100480524,76.7676026466,240,
132.0,0.37,-0.0936432719934,-6.0,-0.0617287434803,0.0649101596295,0.978326301936,0.865415642036,77.233068235,240,
138.0,0.37,-0.105128948043,6.0,-0.0718467526584,0.0747093948941,0.979144906263,0.827907092555,76.7674835841,240,
144.0,0.37,-0.114953203508,6.0,-0.077077389105,0.0799488296502,0.982317596625,0.80345837228,75.9149974952,240,
150.0,0.37,-0.0893175909359,-12.0,-0.0486297799248,0.0530282161167,0.983487205475,0.900193017796,76.0155029758,240,
