LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.436,-0.202111308785,0.0,-0.193298037727,0.214795910649,0.99775716569,0.994098368558,93.3020982175,239,
6.0,2.436,-0.203720041468,0.0,-0.194417680941,0.215731286652,0.997763937495,0.99404044537,93.3111787746,240,
12.0,2.436,-0.199346169187,0.0,-0.196328536552,0.217104166233,0.997800120181,0.99397476651,93.3697512152,240,
18.0,2.436,-0.200653336825,0.0,-0.191929624849,0.21057265257,0.998082965877,0.994320789807,93.8028400258,240,
24.0,2.436,-0.190632420979,0.0,-0.19313275269,0.211320108427,0.998117116745,0.994290044969,93.8642303023,240,
30.0,2.436,-0.184063422539,0.0,-0.191283818081,0.210406360582,0.998032411017,0.994347508813,93.7299827215,240,
36.0,2.436,-0.187911457346,0.0,-0.187844988841,0.209874962803,0.997757871888,0.994359819333,93.3035289687,240,
42.0,2.436,-0.183809287828,0.0,-0.186508358459,0.206963069221,0.997943132215,0.994511604575,93.5819427687,240,
48.0,2.436,-0.19016581281,0.0,-0.184618067674,0.207582940796,0.997711337665,0.994459582329,93.2105172111,240,
54.0,2.436,-0.183831738395,0.0,-0.182557223361,0.20547856778,0.997731730025,0.99457949364,93.2530692953,240,
60.0,2.436,-0.186160198451,0.0,-0.184796548871,0.209434971919,0.997514233597,0.994379586628,92.9492966899,240,
66.0,2.436,-0.169760412277,0.0,-0.162377904143,0.18776854408,0.997758543142,0.995451579592,93.2545333472,240,
72.0,2.436,-0.154489471697,0.0,-0.157882036572,0.18258350936,0.997871057477,0.995705048082,93.4393280539,240,
78.0,2.436,-0.172709418454,0.0,-0.177643355942,0.199178037104,0.997933037785,0.99490562618,93.5555284325,240,
84.0,2.436,-0.184517817454,0.0,-0.180423325974,0.202025683427,0.997916459717,0.994742388021,93.4973907461,240,
90.0,2.436,-0.197413306359,0.0,-0.193775802854,0.214312849019,0.997865682981,0.99410511089,93.4506746967,240,
96.0,2.436,-0.229503368097,-6.0,-0.219298519705,0.236476063822,0.998015003609,0.992824791836,93.6699680612,240,
102.0,2.436,-0.245861738211,-6.0,-0.230141689273,0.245724051181,0.998158724727,0.99222544462,93.8395962494,240,
108.0,2.436,-0.168305499692,0.0,-0.173029625854,0.19272212992,0.998224781698,0.995198173041,93.9285280176,240,
114.0,2.436,-0.183481481702,0.0,-0.182942816675,0.206186155966,0.997720823754,0.994519429325,93.1962811624,240,
120.0,2.436,-0.198715047197,0.0,-0.1956956938,0.215966114437,0.997906210859,0.993988842713,93.4649038348,240,
126.0,2.436,-0.118651903489,0.0,-0.131607717759,0.159132528872,0.997977261487,0.996733818118,93.600219711,240,
132.0,2.436,-0.0876019284758,0.0,-0.156624545365,0.187233242628,0.99735970074,0.99546391291,92.660572766,240,
138.0,2.436,-0.124661509025,0.0,-0.142660222121,0.199007554534,0.995507454788,0.994758384358,90.0736632476,240,
144.0,2.436,-0.155733061011,0.0,-0.146150889857,0.197213683623,0.995565698236,0.994949744689,90.5271569408,240,
150.0,2.436,-0.297451910938,6.0,-0.247220856142,0.261358811765,0.998287342772,0.991169492589,93.9337107046,240,
