LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.0785261741256,-18.0,-0.124628213653,0.1650185473,0.980052185682,0.974171410853,78.0970227473,239,
6.0,0.679,-0.0869641312811,-18.0,-0.125189462906,0.164146428231,0.980455844859,0.97428563761,78.4743992263,240,
12.0,0.679,-0.0821428501476,-18.0,-0.132390526419,0.173170487023,0.978637040465,0.971570375567,77.367426528,240,
18.0,0.679,-0.0935346350415,-18.0,-0.130500807341,0.174165970153,0.976704167096,0.971100857789,76.6147693101,240,
24.0,0.679,-0.100409630512,-18.0,-0.136384758753,0.17742392749,0.97714466702,0.969937647806,76.9912341167,240,
30.0,0.679,-0.100545448127,-18.0,-0.138576022403,0.178576741071,0.977361539571,0.969511005217,77.1634910158,240,
36.0,0.679,-0.111643638422,-12.0,-0.133955676798,0.173609690325,0.97778235276,0.97095427711,77.6089810393,240,
42.0,0.679,-0.106609050188,-12.0,-0.130265289102,0.171856496562,0.977003186841,0.971477224925,77.2724117427,240,
48.0,0.679,-0.110972708128,-12.0,-0.125141980712,0.166346092793,0.977744151986,0.973125824153,77.7800927419,240,
54.0,0.679,-0.112212266708,-12.0,-0.122976933702,0.165233117797,0.977444671117,0.973475196806,77.6250915743,240,
60.0,0.679,-0.118438987023,-30.0,-0.120192808374,0.163798431202,0.976948604764,0.973873517843,77.43760045,240,
66.0,0.679,-0.114531147283,-30.0,-0.129332150681,0.170065873605,0.977962943182,0.972157876957,77.6095364642,240,
72.0,0.679,-0.104679641329,-36.0,-0.127641103949,0.16944393647,0.977189171085,0.97221477745,77.4053918471,240,
78.0,0.679,-0.0970216314685,-18.0,-0.120279222232,0.163478471091,0.977429441251,0.974069108753,77.5522153513,240,
84.0,0.679,-0.087143787887,-12.0,-0.106846103441,0.152063048724,0.978047428024,0.977350384243,78.0625634319,240,
90.0,0.679,-0.098692242141,-12.0,-0.11041273824,0.149644033204,0.981008761258,0.978112714371,79.520847868,240,
96.0,0.679,-0.0648892893181,-18.0,-0.0840653898974,0.130569528412,0.981206813084,0.98318490244,79.7438195348,240,
102.0,0.679,-0.0716173068904,-18.0,-0.0479838944765,0.115853182425,0.978081664396,0.986459962575,78.6201669826,240,
108.0,0.679,-0.11663092676,-36.0,-0.0793910056473,0.135313842564,0.97614224624,0.981521252362,77.7834258734,240,
114.0,0.679,-0.0818971843543,-18.0,-0.0672930729996,0.130486628879,0.974902622712,0.982682941509,77.3332725366,240,
120.0,0.679,-0.0603814752974,-18.0,-0.0114977468453,0.102202431155,0.978803488689,0.989159189162,79.4099691448,240,
126.0,0.679,-0.0550490841206,-24.0,-0.0153854660342,0.109140956415,0.976419846243,0.98779273552,78.09260809,240,
132.0,0.679,-0.00976577925578,-12.0,-0.0097378422061,0.116793985495,0.973583395161,0.98627067916,76.402431545,240,
138.0,0.679,-0.00879530653022,-18.0,-0.0285924006844,0.112416714981,0.977686358215,0.987451476432,77.9570271228,240,
144.0,0.679,-0.00557056093383,-24.0,-0.00302284931828,0.121099075895,0.970970116629,0.985120614147,75.4547730791,240,
150.0,0.679,-0.0485789325441,-18.0,-0.0500212000329,0.113359342988,0.979897162472,0.987121964217,79.3749790858,240,
