LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,-0.229456685018,-30.0,-0.219413049978,0.250640877583,0.980128185385,0.958517240424,80.1404166237,239,
6.0,1.047,-0.233957960224,-30.0,-0.218466186141,0.249890772065,0.979997290838,0.958540817797,80.0856845658,240,
12.0,1.047,-0.242396143472,-24.0,-0.211150273376,0.24353564732,0.979966113587,0.960119528856,80.0807802442,240,
18.0,1.047,-0.25056425532,-24.0,-0.214510813356,0.245148167637,0.98097394844,0.959169837468,80.5201496613,240,
24.0,1.047,-0.220106655692,-30.0,-0.187300741498,0.220644337242,0.981690260436,0.966573316071,80.8552730437,240,
30.0,1.047,-0.264104608861,-24.0,-0.214361252294,0.250303682824,0.977332270561,0.957336558453,78.7863312565,240,
36.0,1.047,-0.281648285893,-24.0,-0.227110223637,0.269362599033,0.971365995372,0.950650102292,76.2252796979,240,
42.0,1.047,-0.308398133862,-24.0,-0.222406335545,0.27564875559,0.963768707796,0.947241460981,73.2693390598,240,
48.0,1.047,-0.325098951898,-24.0,-0.236307249473,0.283075859123,0.966981254075,0.944604505816,74.4163060002,240,
54.0,1.047,-0.33629498309,-24.0,-0.242502530115,0.291894651105,0.963998970046,0.941114292466,73.3312273557,240,
60.0,1.047,-0.342125882374,-24.0,-0.255065051999,0.30519696764,0.961526981857,0.93610543993,72.48972999,240,
66.0,1.047,-0.366301306209,-24.0,-0.250257240534,0.305343793295,0.958258088431,0.934853457787,71.282513072,240,
72.0,1.047,-0.324627698634,-24.0,-0.224123001202,0.280546819558,0.961208216223,0.944750849629,72.3001756366,240,
78.0,1.047,-0.218995546128,-24.0,-0.157773661147,0.231109147401,0.960825720493,0.962464981291,72.279020487,240,
84.0,1.047,-0.213680709988,-24.0,-0.1528243922,0.227190159333,0.96117280028,0.96385435388,72.4051043407,240,
90.0,1.047,-0.177219220773,-24.0,-0.119392876802,0.199193082223,0.965143548332,0.97213661294,73.8267633503,240,
96.0,1.047,-0.24278270109,-24.0,-0.186590419512,0.242116249436,0.967406135375,0.959564055183,74.6738158368,240,
102.0,1.047,-0.213222765084,-18.0,-0.201508665915,0.241281630465,0.975995978622,0.960860017924,78.2161247823,240,
108.0,1.047,-0.302402095527,-24.0,-0.249266376323,0.281331385288,0.976863277917,0.946931472428,78.5888249945,240,
114.0,1.047,-0.214534031746,-30.0,-0.151547782531,0.215726545171,0.967992875829,0.967008818624,74.7981125516,240,
120.0,1.047,-0.197781082309,-18.0,-0.213437890592,0.245066337697,0.980496868047,0.960678641098,80.2324557859,240,
126.0,1.047,-0.281175362995,-30.0,-0.275335453097,0.301754676533,0.979245802477,0.940556769638,79.731390352,240,
132.0,1.047,-0.327654846624,-18.0,-0.223516423495,0.296637877138,0.947378256551,0.938806497293,67.9866873061,240,
138.0,1.047,-0.435821707725,-12.0,-0.194686481068,0.328843169095,0.900693374552,0.920299126152,56.4970290548,240,
144.0,1.047,0.0402218086894,-30.0,0.0305447346983,0.160618815429,0.966107544243,0.982115284813,74.1154846473,240,
150.0,1.047,0.00382318886477,-12.0,0.0407190752604,0.158038398755,0.96825976974,0.982751836691,74.9337930477,240,
