LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.0223252065349,-66.0,0.000520920580362,0.163714718242,0.957578874589,0.971011179413,68.9610155404,239,
6.0,0.749,-0.0237792843953,-60.0,-0.00649032501362,0.158405921026,0.960480739267,0.972926558982,69.9303977861,240,
12.0,0.749,-0.0421282999779,-60.0,-0.00874613016951,0.164255851933,0.958157510848,0.970489297465,68.8379923941,240,
18.0,0.749,-0.0912217917551,-60.0,0.00275376188247,0.18738107468,0.960106721313,0.95734260718,64.4041031322,240,
24.0,0.749,-0.0908732529855,-72.0,0.00596824935082,0.171586114176,0.969891794575,0.964938978582,67.4208024419,240,
30.0,0.749,-0.0944802643693,-72.0,0.00331691530862,0.169177579539,0.973316529069,0.965769760807,67.8648421654,240,
36.0,0.749,-0.0935690255388,-66.0,0.0040831307725,0.168089167449,0.971966643944,0.966480175662,68.0748701192,240,
42.0,0.749,-0.100499155196,-66.0,0.0105909152954,0.178767106265,0.970143445799,0.961056576112,66.0964459242,240,
48.0,0.749,-0.129703216692,-66.0,0.0105954997619,0.19121395688,0.972524186421,0.953439218804,63.7278801132,240,
54.0,0.749,-0.125648035241,-72.0,0.0121248785246,0.196217812003,0.96815984658,0.950786728769,62.7926438949,240,
60.0,0.749,-0.126318998217,-72.0,0.0168601700528,0.201789019398,0.962635831447,0.947843721851,61.7970071503,240,
66.0,0.749,-0.135936000389,-66.0,0.00456724735529,0.184072401689,0.97651692171,0.957272164349,65.0396260614,240,
72.0,0.749,-0.157375923343,-72.0,-0.00257042283939,0.18977474737,0.973593566044,0.954166156218,63.9488021834,240,
78.0,0.749,-0.106835943805,-72.0,0.00759301083462,0.17886697994,0.970768972239,0.960904661597,66.0484482909,240,
84.0,0.749,-0.0883844996522,-72.0,0.0176199068722,0.179183853312,0.971484688845,0.960744150098,66.1226024938,240,
90.0,0.749,-0.067160281411,-54.0,0.0224191493853,0.192830482089,0.966118589408,0.953364332159,63.6133928151,240,
96.0,0.749,-0.0570457290648,-60.0,0.0497609413744,0.194096018101,0.967261081938,0.95330421699,64.3569681587,240,
102.0,0.749,-0.0708202888677,-84.0,0.0356818199503,0.20442181535,0.944261558065,0.949585882037,61.7589769892,240,
108.0,0.749,-0.100574043785,-72.0,0.0184500813564,0.199319375463,0.957511048823,0.950275079588,62.2947327498,240,
114.0,0.749,-0.118069989302,-78.0,0.0199100935588,0.207527086219,0.95435785277,0.94509206108,60.7546746779,240,
120.0,0.749,-0.100149045377,-84.0,0.0486232368441,0.221880027228,0.948123609996,0.936325773157,58.8705875993,240,
126.0,0.749,-0.113015234614,-66.0,0.0102295268842,0.191038528673,0.969219621815,0.953935279504,63.7574649708,240,
132.0,0.749,-0.0540996255312,-60.0,0.0457005162816,0.184884379506,0.971908613799,0.958146646571,65.9645898184,240,
138.0,0.749,-0.13235929042,-60.0,0.010507499376,0.185343715166,0.977476438621,0.956451389128,64.8439599041,240,
144.0,0.749,-0.0957799986784,-72.0,0.0296699995513,0.193830069368,0.964068655449,0.953189535894,63.6090232523,240,
150.0,0.749,-0.0730776910456,-72.0,0.0558066221639,0.188593564039,0.973133209382,0.956228695169,65.7745183686,240,
