LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.0981879463277,78.0,-0.189549831323,0.203293610694,0.987309213344,0.941235102528,81.2298703797,239,
6.0,0.635,-0.0919190261661,72.0,-0.189449425352,0.203562361803,0.987420416105,0.941264352183,80.9461792814,240,
12.0,0.635,-0.0959601607283,78.0,-0.184152783507,0.197161061699,0.988677483079,0.944481847268,81.9813691103,240,
18.0,0.635,-0.0813380954055,72.0,-0.183580248918,0.197741049402,0.987914550069,0.944448088599,81.1999057246,240,
24.0,0.635,-0.0293548014603,72.0,-0.162720257185,0.180398462429,0.987929426096,0.954041548647,80.0743780664,240,
30.0,0.635,-0.0373380444972,72.0,-0.156096441699,0.173472128477,0.988444485451,0.957173544662,80.6395932585,240,
36.0,0.635,-0.042021369418,72.0,-0.158442882383,0.174401230338,0.988119141552,0.956150716851,81.3540292535,240,
42.0,0.635,-0.0507961108872,72.0,-0.151678280391,0.16872384761,0.98778603254,0.958859100835,81.0929393042,240,
48.0,0.635,-0.0401099070414,72.0,-0.151680910237,0.16939111835,0.987919078741,0.958855858982,80.7077153145,240,
54.0,0.635,-0.0484198629118,72.0,-0.144180059064,0.163138142351,0.988107421473,0.961895097667,80.4718119529,240,
60.0,0.635,-0.0605465378637,66.0,-0.150655656236,0.168103348013,0.988429235524,0.959486908872,80.9203319439,240,
66.0,0.635,-0.00735787852654,60.0,-0.123850617398,0.144244747431,0.989223291392,0.969980875051,81.0823215935,240,
72.0,0.635,-0.0124419466353,60.0,-0.116889284861,0.139879992421,0.988666467429,0.971855902049,80.3429522957,240,
78.0,0.635,0.0299404305912,60.0,-0.0892582868548,0.117360703694,0.99004271739,0.980190764015,80.5048066409,240,
84.0,0.635,0.0343008423226,60.0,-0.0952794339345,0.123157652882,0.989151209049,0.978196460157,80.0351388616,240,
90.0,0.635,0.0556872862987,60.0,-0.0607666839644,0.0996699381879,0.989315090039,0.985665483271,79.7877196176,240,
96.0,0.635,-0.0148786265446,54.0,-0.142949017308,0.163708062644,0.987219333821,0.961815242676,79.5872846132,240,
102.0,0.635,-0.0833620661724,66.0,-0.181613510174,0.195555891197,0.989675053297,0.946301204799,81.4472926775,240,
108.0,0.635,-0.0616320645686,66.0,-0.152308443793,0.166187550268,0.990244577164,0.959877718809,82.9900383479,240,
114.0,0.635,0.0297323213471,60.0,-0.110709258219,0.134048345602,0.990294849093,0.974319525535,80.6633772212,240,
120.0,0.635,-0.0163153570815,66.0,-0.166775303346,0.185757496608,0.985316334676,0.951132544544,79.0712372818,240,
126.0,0.635,-0.0506363322276,66.0,-0.145540349376,0.161443240305,0.987037100783,0.961211652242,82.1241700818,240,
132.0,0.635,0.102489939838,54.0,-0.0421054954095,0.0994957826593,0.982898633514,0.985547716653,76.9365974384,240,
138.0,0.635,0.188767726505,54.0,0.0680535105101,0.0929080807513,0.991752508354,0.987114378031,83.8179010998,240,
144.0,0.635,0.244494308362,66.0,0.0464340448542,0.116270739836,0.982195320537,0.981279422535,72.7282758767,240,
150.0,0.635,0.169048842016,54.0,-0.000482652648076,0.0888841823165,0.986865994143,0.988714810241,77.2600936304,240,
