LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.139950369152,-18.0,-0.0802949646315,0.172965618812,0.967298323427,0.977929876606,74.5380314088,239,
6.0,0.894,-0.140088992976,-12.0,-0.0800326518867,0.173474567123,0.967127746978,0.977801261505,74.4530784103,240,
12.0,0.894,-0.144994831038,-12.0,-0.072434354246,0.171697399197,0.966609068806,0.978023681475,74.1608349726,240,
18.0,0.894,-0.153213831632,-12.0,-0.0729000871006,0.166191483653,0.969661988672,0.979330942715,75.2100601148,240,
24.0,0.894,-0.123828643686,-18.0,-0.0484429183637,0.153804110268,0.971071670102,0.982295659093,75.7699697586,240,
30.0,0.894,-0.167247420893,-12.0,-0.0778413573279,0.180745370726,0.963382134821,0.975432012444,72.9235442269,240,
36.0,0.894,-0.184150881274,-12.0,-0.0963685481969,0.205058203216,0.954328539928,0.96823406131,69.9560143777,240,
42.0,0.894,-0.211520023138,-12.0,-0.0946736827832,0.216108185558,0.947387043339,0.964088195681,67.7543281631,240,
48.0,0.894,-0.230615768839,-12.0,-0.107903875088,0.216022349064,0.951631028822,0.964157106317,68.9368458546,240,
54.0,0.894,-0.244598541435,-6.0,-0.116160559739,0.225437602596,0.948291054896,0.960825404209,67.9303091269,240,
60.0,0.894,-0.252622097748,-6.0,-0.129261592311,0.23641983265,0.945371675342,0.957055864205,67.1423286936,240,
66.0,0.894,-0.277019548154,-12.0,-0.128649269624,0.241277375154,0.942289476796,0.954551577071,66.1191934735,240,
72.0,0.894,-0.236383726873,-12.0,-0.101729754597,0.222956777615,0.94540639333,0.96136503604,67.0690392476,240,
78.0,0.894,-0.134813895426,-12.0,-0.0366236116436,0.204494923367,0.943070696781,0.967774087925,66.6054124511,240,
84.0,0.894,-0.124308813877,-12.0,-0.0295391965372,0.204882418564,0.942001492118,0.967760410519,66.3476139745,240,
90.0,0.894,-0.0876508981594,-6.0,0.00272357911777,0.194827166045,0.946702192441,0.970938901139,67.66449731,240,
96.0,0.894,-0.148911674084,-12.0,-0.0567830882365,0.200234082702,0.948320385877,0.969366459456,68.1282878146,240,
102.0,0.894,-0.11281224241,-6.0,-0.0692855362524,0.188479078401,0.956889511262,0.973579308479,70.9055229191,240,
108.0,0.894,-0.208821326703,-6.0,-0.125274964158,0.208437396441,0.961686363832,0.967547282978,72.3482716481,240,
114.0,0.894,-0.122622449791,-18.0,-0.0254815970909,0.189777236554,0.951029325336,0.972143408387,68.7848048969,240,
120.0,0.894,-0.110357649073,-6.0,-0.0948881151556,0.193723693193,0.959906034561,0.972695437562,71.9659240833,240,
126.0,0.894,-0.203885613516,-12.0,-0.161046924002,0.234631987901,0.959227554942,0.959839779574,71.6770274238,240,
132.0,0.894,-0.248252590129,0.0,-0.119608341378,0.264272248914,0.920444044258,0.945772998326,60.8843351251,240,
138.0,0.894,-0.362174544504,-6.0,-0.0982767003152,0.307324419904,0.875449704093,0.923053369409,51.6668796357,240,
144.0,0.894,0.1098689293,-12.0,0.142742867885,0.247877975788,0.941728102496,0.9548946486,66.3624672943,240,
150.0,0.894,0.0959943766084,6.0,0.159051553833,0.263109512835,0.937602431209,0.949785687496,65.2104120679,240,
