LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.0677805911169,-24.0,-0.169773975744,0.220671130119,0.974898833724,0.973592527986,77.4615290589,237,
6.0,1.082,-0.0662833950161,-24.0,-0.168153271863,0.218977834413,0.974915079078,0.9740291437,77.6166986066,238,
12.0,1.082,-0.0546662000451,-24.0,-0.165573481669,0.218805946873,0.974455823832,0.974147128149,77.2267779474,238,
18.0,1.082,-0.0456031084441,-24.0,-0.160771323702,0.214161462446,0.975309002451,0.975266573668,77.4938052897,238,
24.0,1.082,-0.0175717765049,-24.0,-0.140583654049,0.204344296441,0.973613722065,0.977415736073,76.6090536265,238,
30.0,1.082,-0.0195240716153,-24.0,-0.130940700598,0.198058502585,0.973341442799,0.978711096853,76.6084921375,238,
36.0,1.082,-0.0267677928859,-24.0,-0.130931655252,0.195456747849,0.974008134565,0.979162388979,77.1288438775,238,
42.0,1.082,-0.0259288202522,-24.0,-0.126842727435,0.193305509922,0.973971586246,0.979606576458,77.0517894328,238,
48.0,1.082,-0.0198587260589,-24.0,-0.124388449828,0.192548122608,0.973574970498,0.979724506888,76.9060555128,238,
54.0,1.082,0.00543763897293,-24.0,-0.110013052576,0.182461926214,0.97434931732,0.981792444478,77.1939602136,238,
60.0,1.082,0.00389421205865,-24.0,-0.111990434662,0.183299650635,0.974405007259,0.98163983563,77.2432750654,238,
66.0,1.082,0.0357142262822,-24.0,-0.0917887940391,0.175152487625,0.973818672467,0.983240826241,76.7587929134,238,
72.0,1.082,0.0437277849131,-24.0,-0.0903526400215,0.174133933259,0.974200034081,0.983473290987,76.8156503228,238,
78.0,1.082,0.0557509562619,-24.0,-0.0735500042377,0.167000331812,0.973660402236,0.984757078636,76.7305898798,238,
84.0,1.082,0.0359893013165,-24.0,-0.0764562279671,0.170106735429,0.971973648614,0.984035646021,76.404833608,238,
90.0,1.082,0.0713461713781,-24.0,-0.0512442617319,0.15890895756,0.972821320372,0.986048238223,76.775720221,238,
96.0,1.082,-0.00518181154857,-24.0,-0.120069430974,0.185588567244,0.974883819521,0.981060595937,77.7413147676,238,
102.0,1.082,-0.0666702456013,-30.0,-0.169183251397,0.21518525117,0.976449407086,0.974604974176,78.7264504976,238,
108.0,1.082,-0.0156889559267,-24.0,-0.126132705657,0.184292400687,0.977092416917,0.981293454885,78.7963484647,238,
114.0,1.082,0.035898097529,-24.0,-0.0949186961052,0.180991562508,0.971416448197,0.982019230915,75.986629551,238,
120.0,1.082,-0.0182277375055,-24.0,-0.157103287184,0.208805880046,0.97641587125,0.976255261044,78.1648298476,238,
126.0,1.082,0.0200951056785,-24.0,-0.101870654745,0.167818832256,0.978406036451,0.984585650257,79.0793001626,238,
132.0,1.082,0.0815946945464,-30.0,-0.0410083811063,0.163689572682,0.970114217005,0.985115072654,75.6194906669,238,
138.0,1.082,0.243474865758,-30.0,0.096743638877,0.190620179058,0.970349025617,0.979994769596,75.4037832407,238,
144.0,1.082,0.153936489737,-24.0,0.0360145675001,0.166457541104,0.969042279008,0.984510182703,75.3956931881,238,
150.0,1.082,0.105183007318,-18.0,-0.0295465146051,0.154403664977,0.973213479191,0.986804915292,76.7344779794,238,
