LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.0894003092201,-6.0,-0.111409765488,0.116311565577,0.98995391726,0.939129615248,85.637228772,239,
6.0,0.27,-0.0917308197761,0.0,-0.111562206654,0.114898493844,0.993113035514,0.942268692547,88.2450916109,240,
12.0,0.27,-0.089223211662,0.0,-0.113200649394,0.11828860875,0.989263753762,0.939915458519,85.323302269,240,
18.0,0.27,-0.0937205227377,0.0,-0.116932768891,0.12275463089,0.987202240744,0.935174125882,84.0248602133,240,
24.0,0.27,-0.0868425335359,0.0,-0.11195254806,0.117414319127,0.988497463499,0.940251874867,84.8635789737,240,
30.0,0.27,-0.0869873068607,0.0,-0.118051992104,0.12259119176,0.990113548492,0.936103118723,85.8659202665,240,
36.0,0.27,-0.076786459897,0.0,-0.111386787611,0.115496067277,0.991658363409,0.943140158582,86.9420560406,240,
42.0,0.27,-0.0759597709687,0.0,-0.102921414652,0.108047620349,0.990327858307,0.949785947409,85.9363359237,240,
48.0,0.27,-0.0722611112646,0.0,-0.11293197642,0.118168069609,0.989450956818,0.941107179843,85.123703995,240,
54.0,0.27,-0.0746609527162,0.0,-0.137085922272,0.141708240559,0.989396551674,0.918916213177,84.6480738155,240,
60.0,0.27,-0.0656496675211,0.0,-0.141570257319,0.145979871966,0.99036501743,0.915599191421,84.7718125345,240,
66.0,0.27,-0.0464667178945,0.0,-0.155652289633,0.161791761697,0.987141873444,0.901111729312,81.1205115789,240,
72.0,0.27,-0.108093743632,0.0,-0.173073140037,0.177813720738,0.987388795637,0.88075699973,82.5582347591,240,
78.0,0.27,-0.114438505474,0.0,-0.175234923997,0.179009999796,0.989291609261,0.878096907293,84.3611156655,240,
84.0,0.27,-0.120400973884,0.0,-0.164572529014,0.169724620264,0.984719294776,0.886018260905,82.2520081173,240,
90.0,0.27,-0.110824060129,0.0,-0.152408844657,0.156355665597,0.988820407455,0.899601258496,85.0710758454,240,
96.0,0.27,-0.0287220685593,0.0,-0.126870107218,0.132651440242,0.987034422685,0.927363141844,83.4349856605,240,
102.0,0.27,-0.0216119706626,0.0,-0.130054361688,0.139691130935,0.977393062819,0.919783669379,78.1961121336,240,
108.0,0.27,-0.107810963118,0.0,-0.17780709885,0.181018111766,0.98963627914,0.872727854009,85.483777638,240,
114.0,0.27,-0.0745627196313,0.0,-0.159219386413,0.162307534632,0.991059699241,0.894531859767,86.5243770507,240,
120.0,0.27,-0.0736198971978,0.0,-0.197043366055,0.20354196472,0.977619415805,0.847285916264,78.1803142772,240,
126.0,0.27,-0.174610987756,0.0,-0.234537679754,0.237265802202,0.990479283828,0.809022836895,84.6572357459,240,
132.0,0.27,-0.13122112354,0.0,-0.191987292081,0.198560573245,0.982010955059,0.858629661519,78.3319738816,240,
138.0,0.27,-0.00379144546006,0.0,-0.16961868232,0.178884372821,0.988257307673,0.889767149831,75.6984876785,240,
144.0,0.27,-0.10335682747,0.0,-0.203402092457,0.206748852239,0.991179774504,0.84896952067,84.1556203338,240,
150.0,0.27,0.0740228292539,0.0,-0.108674751027,0.127680083095,0.973893325662,0.938085887247,71.3376966969,240,
