LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.15198228928,0.0,-0.215859774894,0.225950101101,0.92605061915,0.629405261838,47.3528201626,239,
6.0,0.359,-0.153305153104,0.0,-0.216016356343,0.225801141402,0.929183806985,0.630243742067,48.1693819048,240,
12.0,0.359,-0.14460077666,-42.0,-0.211796378991,0.222259239266,0.923191617325,0.634961289447,46.8764375639,240,
18.0,0.359,-0.143747241732,-48.0,-0.204404303344,0.217769310235,0.88227129772,0.62765032616,40.7866784288,240,
24.0,0.359,-0.138645476214,-48.0,-0.196236558337,0.211836596022,0.856794215334,0.629646287843,37.1042756136,240,
30.0,0.359,-0.139185390938,-42.0,-0.199426219825,0.216200584845,0.842127036329,0.618267586182,34.1790561061,240,
36.0,0.359,-0.155123857857,-36.0,-0.208106981966,0.223295495907,0.848405508218,0.604146151689,36.1900731451,240,
42.0,0.359,-0.154060448071,-30.0,-0.204436356588,0.221266573416,0.828803780318,0.600926181681,33.275172096,240,
48.0,0.359,-0.152442153789,-30.0,-0.205170904769,0.22164983441,0.830316384305,0.59990792827,33.88857114,240,
54.0,0.359,-0.153834523852,-36.0,-0.204254085275,0.221959412676,0.810640156596,0.591429478249,31.521400798,240,
60.0,0.359,-0.161031354174,-24.0,-0.211041093658,0.225849493623,0.84131561761,0.592944891187,36.5940959627,240,
66.0,0.359,-0.161004016231,-30.0,-0.20569051527,0.223896918563,0.800844098064,0.584756079825,30.2848524423,240,
72.0,0.359,-0.149175123978,-30.0,-0.201139834407,0.21659105659,0.843371668869,0.611549129465,36.6686126243,240,
78.0,0.359,-0.123900515335,-24.0,-0.187771892846,0.200997363206,0.88895243778,0.658693530332,43.4749692697,240,
84.0,0.359,-0.132140596614,-6.0,-0.191608834808,0.201606763051,0.919715708928,0.663953317095,50.5735221887,240,
90.0,0.359,-0.131514994222,-12.0,-0.194887658143,0.204889234639,0.921000972337,0.658906160826,50.1537648821,240,
96.0,0.359,-0.163139561916,-12.0,-0.227446740248,0.236338258763,0.925643530222,0.606233356386,49.3784307037,240,
102.0,0.359,-0.177432563908,-12.0,-0.245131532925,0.253059039614,0.933898321687,0.582687398894,50.4600746163,240,
108.0,0.359,-0.147975960907,-12.0,-0.218978070621,0.229257072376,0.911377372109,0.614883458139,46.492124369,240,
114.0,0.359,-0.127617286395,-6.0,-0.199911271213,0.210043980258,0.934769395303,0.661744436112,49.1933803964,240,
120.0,0.359,-0.146759987753,-24.0,-0.214123569961,0.226925156509,0.886985920159,0.625028698835,49.87330727,236,
126.0,0.359,-0.126638247467,-12.0,-0.191928223996,0.203387892491,0.938025096565,0.680420751902,46.942403269,240,
132.0,0.359,-0.12700349498,6.0,-0.199566095003,0.211655862732,0.927462267024,0.662663631158,44.4177128102,240,
138.0,0.359,-0.0951106469539,0.0,-0.169102684168,0.181458146142,0.931084460798,0.71803499866,48.1199392761,240,
144.0,0.359,-0.0747502163536,18.0,-0.143098571139,0.158954325008,0.949751948809,0.778385738228,45.4462967496,240,
150.0,0.359,-0.0979661642217,18.0,-0.156824344758,0.168575456143,0.948995511872,0.749070081385,51.2541778144,240,
