LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.271132398205,-54.0,-0.295709769742,0.303531079883,0.968717062964,0.75439074805,72.4901093896,239,
6.0,0.54,-0.271679520327,-54.0,-0.297034344451,0.305689742361,0.966004839128,0.75232932611,70.9462946121,240,
12.0,0.54,-0.2768210022,-36.0,-0.300338685019,0.30934459066,0.964484775987,0.747878153803,70.1932535998,240,
18.0,0.54,-0.277465812674,-42.0,-0.301959540467,0.310085686214,0.967233965359,0.746849994237,71.6317335954,240,
24.0,0.54,-0.285869258427,-30.0,-0.308049093044,0.316048851442,0.97245915458,0.745795067415,71.5774167653,240,
30.0,0.54,-0.285603739854,-36.0,-0.318428294501,0.325341121108,0.975349174381,0.736279859602,73.1656093811,240,
36.0,0.54,-0.282003611251,-42.0,-0.321170352309,0.328540320385,0.972222463304,0.731936390657,72.1649799044,240,
42.0,0.54,-0.281653761717,-42.0,-0.332156097955,0.340234082613,0.976387201548,0.727663921409,70.3543532983,240,
48.0,0.54,-0.298644328103,-30.0,-0.346785421776,0.354792702611,0.976929889428,0.713695343184,69.8505575522,240,
54.0,0.54,-0.322705427593,-36.0,-0.364557020725,0.371800229649,0.976977594793,0.695120727786,70.6229268153,240,
60.0,0.54,-0.337413490511,-36.0,-0.367572697028,0.375552416617,0.973567904341,0.690697298473,69.0241295174,240,
66.0,0.54,-0.371661563632,-30.0,-0.386018327137,0.393759899309,0.969715535693,0.669988351977,68.7464848108,240,
72.0,0.54,-0.33640651647,-30.0,-0.361086322863,0.367742166343,0.977059048747,0.695881058947,71.9835595863,240,
78.0,0.54,-0.266632307344,-30.0,-0.289946298993,0.296184492567,0.98173336415,0.768287139128,75.6765358423,240,
84.0,0.54,-0.305409546101,-42.0,-0.286640292584,0.292233841973,0.97656736281,0.761977858958,77.110592747,240,
90.0,0.54,-0.286493255001,-36.0,-0.285514506108,0.292778839619,0.97338959706,0.766533812605,73.9282177496,240,
96.0,0.54,-0.306443272966,-42.0,-0.296085486874,0.305673318052,0.957868606011,0.745333334732,69.4458538692,240,
102.0,0.54,-0.293824339153,-48.0,-0.294298998073,0.306901955608,0.946736017929,0.745295164,64.9857520949,240,
108.0,0.54,-0.301919812781,-48.0,-0.307570641739,0.316646674579,0.957797830982,0.732184110406,69.7228724239,240,
114.0,0.54,-0.262065352577,-54.0,-0.255478837095,0.267165329888,0.955462199712,0.788792023953,68.5627978972,240,
120.0,0.54,-0.258459828951,-48.0,-0.261879098342,0.273651506591,0.952119915556,0.778806079225,68.0608363074,240,
126.0,0.54,-0.282958131986,-42.0,-0.301362246468,0.312047641171,0.952640066341,0.738144154742,67.4336260094,240,
132.0,0.54,-0.282920997488,-36.0,-0.297688332808,0.309869847654,0.947095601127,0.740355997227,65.3946440137,240,
138.0,0.54,-0.305207418739,-30.0,-0.275875497251,0.288466263044,0.941432847588,0.749029054218,66.0924896974,240,
144.0,0.54,-0.145063213848,-42.0,-0.145488734377,0.163225500223,0.957958467946,0.903395644681,70.2344248136,240,
150.0,0.54,-0.102262090742,-30.0,-0.125479461331,0.141939966994,0.979392637713,0.933035162516,73.3119526381,240,
