LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.150000083909,-12.0,-0.088289733218,0.0968346745676,0.989713220561,0.923122538664,78.5023241649,239,
6.0,0.285,-0.14959412854,-6.0,-0.0884275453832,0.0962593289417,0.9917542012,0.924578247697,79.4844112865,240,
12.0,0.285,-0.150930824797,-6.0,-0.0890667250206,0.0964542569654,0.993044721194,0.924412467352,80.0298267255,240,
18.0,0.285,-0.14923426161,-6.0,-0.087954224444,0.0953377080894,0.99359279937,0.925957790424,80.1556003993,240,
24.0,0.285,-0.144854731089,-6.0,-0.0818914457725,0.0900836935185,0.993337769878,0.933045609307,79.7525654537,240,
30.0,0.285,-0.13803908574,-6.0,-0.0864434798135,0.0931939351962,0.990517664629,0.931228268189,81.2154600183,240,
36.0,0.285,-0.132108111789,-6.0,-0.0781944909844,0.0853332658184,0.992118188424,0.941408811475,81.569241369,240,
42.0,0.285,-0.137411893888,-6.0,-0.0767227196819,0.0841058214188,0.996118029946,0.941646041222,81.4118307732,240,
48.0,0.285,-0.12977724903,-12.0,-0.0721795404451,0.0796908226312,0.994748078142,0.947894735425,81.7808049804,240,
54.0,0.285,-0.118857339895,-6.0,-0.0774923784773,0.0840654274203,0.988705023906,0.945238250809,82.4214505015,240,
60.0,0.285,-0.118082018732,-6.0,-0.0786739778767,0.0861596323122,0.984931960371,0.943058392001,81.0515625412,240,
66.0,0.285,-0.10593475092,0.0,-0.0830100107364,0.0948352586249,0.968939571017,0.93526942472,75.2621520687,240,
72.0,0.285,-0.0964995607984,-36.0,-0.085824334513,0.0948103640158,0.976602036329,0.937743251544,78.2669770134,240,
78.0,0.285,-0.103239285031,-54.0,-0.0834643598473,0.0944804426332,0.971061030281,0.935627417241,76.1168349923,240,
84.0,0.285,-0.107638352381,-60.0,-0.0926693802615,0.0999756224122,0.979338495922,0.929091649779,79.7622822433,240,
90.0,0.285,-0.116075591106,-36.0,-0.0818000057001,0.0877228193229,0.987106291959,0.94240723663,82.9071786373,240,
96.0,0.285,-0.0770901156039,-18.0,-0.056791312582,0.0707920659558,0.973665325571,0.963022856767,77.2013893428,240,
102.0,0.285,-0.0827860580823,0.0,-0.0685121967007,0.0899158098012,0.951530440787,0.942629958819,68.5880313967,240,
108.0,0.285,-0.101084805739,-42.0,-0.0924437220193,0.103651979653,0.968339250041,0.925967146115,74.7105887044,240,
114.0,0.285,-0.0981556013431,-42.0,-0.0804828234039,0.0892554709721,0.978098375467,0.943040206372,79.1843063282,240,
120.0,0.285,-0.081893087386,-24.0,-0.0967847136697,0.122356381017,0.934600488708,0.906223216343,59.6190002959,240,
126.0,0.285,-0.122819697438,-72.0,-0.132096053383,0.143152267085,0.960138495899,0.872781038456,70.2421753033,240,
132.0,0.285,-0.105948944337,-12.0,-0.0984279348983,0.107317211785,0.973573475403,0.921276943377,76.9307409051,240,
138.0,0.285,-0.0632792464283,-18.0,-0.0619145591912,0.0774562854687,0.971276664613,0.959015502278,74.8943642228,240,
144.0,0.285,-0.0596631966023,-54.0,-0.0804797105149,0.0982479206849,0.9623373933,0.937720174203,69.6014183224,240,
150.0,0.285,-0.00407228336349,-30.0,-0.0278181535047,0.0692573874678,0.955306226575,0.968629961122,65.7865870751,240,
