LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.297518562676,-12.0,-0.275872213029,0.277922930399,0.967881425713,0.543930228348,74.7303150719,239,
6.0,0.258,-0.301741743244,-18.0,-0.273880424013,0.275678308214,0.971848816037,0.547384471876,76.3832685514,240,
12.0,0.258,-0.308922937487,-24.0,-0.270962049059,0.272979192469,0.96862204459,0.551467672758,75.1127873577,240,
18.0,0.258,-0.30073041369,-18.0,-0.265189167135,0.267656553668,0.962178936725,0.553796634232,72.7572331943,240,
24.0,0.258,-0.30751623624,-24.0,-0.268597893754,0.270247994906,0.974596016341,0.556042734653,77.5963155431,240,
30.0,0.258,-0.304491756715,-42.0,-0.276157419901,0.278233790844,0.96716085771,0.544258907838,74.508668769,240,
36.0,0.258,-0.307020792121,-42.0,-0.280925677337,0.28292515425,0.96775885723,0.537432375868,74.7726178374,240,
42.0,0.258,-0.31390106583,-42.0,-0.296735737609,0.29927214874,0.958463153414,0.521397311999,70.7875686345,240,
48.0,0.258,-0.32833902174,-42.0,-0.312766464427,0.315183560044,0.958831438225,0.50539670544,70.7287456879,240,
54.0,0.258,-0.341450012705,-54.0,-0.331317188355,0.333925074086,0.954203679931,0.48631478633,68.7056401865,240,
60.0,0.258,-0.343563198484,-42.0,-0.335787600391,0.337848962249,0.964059311835,0.4847767546,72.002334528,240,
66.0,0.258,-0.377174900361,-48.0,-0.355196099788,0.357527099908,0.955439420629,0.466396231145,69.3758902538,240,
72.0,0.258,-0.341602988605,-54.0,-0.335193655002,0.337303321836,0.963298343085,0.48515858916,71.7001598489,240,
78.0,0.258,-0.250993507007,-54.0,-0.25693164094,0.259635415873,0.964577631422,0.569533345439,71.9210736018,240,
84.0,0.258,-0.246511244663,-12.0,-0.240342006374,0.243509975005,0.957367782737,0.586044760502,70.5843415045,240,
90.0,0.258,-0.259399561544,-12.0,-0.244372705544,0.246337165965,0.973268548386,0.586603445596,76.6726225979,240,
96.0,0.258,-0.286202088579,-18.0,-0.251323584501,0.255144621102,0.943811740949,0.565484949567,66.9479372184,240,
102.0,0.258,-0.299879778134,-30.0,-0.259006563198,0.262766879364,0.943690119091,0.55136131514,66.7198678047,240,
108.0,0.258,-0.332555141208,-24.0,-0.275628813007,0.280328832445,0.925055952583,0.525709329939,61.5936922901,240,
114.0,0.258,-0.256954982986,-30.0,-0.226775781605,0.229530454914,0.964283588736,0.600615952162,73.3623977726,240,
120.0,0.258,-0.306093802335,-12.0,-0.260693250666,0.26231266446,0.977800143627,0.560181037934,78.1342643059,240,
126.0,0.258,-0.351777822559,-18.0,-0.309596033014,0.312752746485,0.942940616859,0.49945769697,66.6983018843,240,
132.0,0.258,-0.380896254526,-36.0,-0.314009766773,0.318798655896,0.911172011939,0.486278523642,58.6395368698,240,
138.0,0.258,-0.31848627362,-726.0,-0.284440324015,0.299124894765,0.737815704857,0.483544817213,30.4483873112,240,
144.0,0.258,-0.251600669071,-36.0,-0.192790457838,0.200419860566,0.911491646891,0.637341563782,58.8481276537,240,
150.0,0.258,-0.198826434756,6.0,-0.132714435038,0.137308540945,0.965812268528,0.776087101467,73.5373862577,240,
