LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,-0.0530245824697,-24.0,-0.0444546978423,0.205633625201,0.94756323136,0.970592478401,68.0071217312,239,
6.0,0.891,-0.053027402619,-24.0,-0.0439223342982,0.204744430383,0.948265050995,0.970937098072,68.2037650802,240,
12.0,0.891,-0.0551718322693,-18.0,-0.0371381798531,0.205644800759,0.947172353024,0.970436838526,67.8403309953,240,
18.0,0.891,-0.0648220904497,-24.0,-0.0343345478701,0.198475885876,0.950933603217,0.972432744665,68.9183424947,240,
24.0,0.891,-0.0327166136502,-18.0,-0.011152164245,0.19481237772,0.951362698497,0.973517701653,69.0758523253,240,
30.0,0.891,-0.0775234133608,-18.0,-0.0412535222169,0.210536546817,0.945014804177,0.968772284312,67.17384851,240,
36.0,0.891,-0.0967590126295,-18.0,-0.0615455220773,0.22896431961,0.936844705103,0.962813410876,64.9347854955,240,
42.0,0.891,-0.123472824326,-18.0,-0.0612378830056,0.237916472267,0.931358516505,0.95924437179,63.4461106949,240,
48.0,0.891,-0.143348767107,-18.0,-0.0727315665394,0.234117261708,0.93607786249,0.960607314036,64.6174833925,240,
54.0,0.891,-0.156905908276,-12.0,-0.0811036937355,0.240782175283,0.933624444383,0.958132419521,63.9530836577,240,
60.0,0.891,-0.166093713287,-12.0,-0.093152325439,0.248254272339,0.931445458208,0.955497461513,63.4120105285,240,
66.0,0.891,-0.188483507017,-18.0,-0.0942116569123,0.256265683369,0.926438541134,0.951976328721,62.107448354,240,
72.0,0.891,-0.149432836932,-18.0,-0.0670093271476,0.243292095718,0.929069834035,0.956987850415,62.8130310847,240,
78.0,0.891,-0.0466710806763,-18.0,-0.0064434390408,0.238966934271,0.925331757505,0.958900557776,62.0183484432,240,
84.0,0.891,-0.039878162739,-24.0,-0.00080390659788,0.240810994467,0.923997643056,0.95830741875,61.7115436864,240,
90.0,0.891,0.00212521113175,-12.0,0.0298437357571,0.236446114064,0.9280658681,0.96008278432,62.7060030809,240,
96.0,0.891,-0.0619774289742,-18.0,-0.0265100720919,0.233233017427,0.929948157517,0.961033783001,63.1565484363,240,
102.0,0.891,-0.0222946446409,-6.0,-0.0380433006264,0.22267452711,0.9372525467,0.965277067275,65.1155477803,240,
108.0,0.891,-0.121945578301,-12.0,-0.090631735284,0.223514313444,0.94634598922,0.964857767886,67.5141832954,240,
114.0,0.891,-0.0326963154749,-18.0,0.00448000553866,0.231799817882,0.93008531372,0.961271568253,63.1509811118,240,
120.0,0.891,-0.018384971287,-12.0,-0.065950979317,0.231368616748,0.935771279151,0.963011798737,64.7388363859,240,
126.0,0.891,-0.115716209554,-18.0,-0.125547034089,0.254402545549,0.936146802293,0.955059116404,64.8189781442,240,
132.0,0.891,-0.158149019994,-6.0,-0.0949204193446,0.278995651662,0.909112508622,0.942963702141,58.2863002909,240,
138.0,0.891,-0.240025992393,-750.0,-0.0687470848513,0.307988418974,0.878885661173,0.927780196525,52.2657230075,240,
144.0,0.891,0.198500652023,-18.0,0.169099483036,0.302988104761,0.916706525956,0.937230296333,60.0260474699,240,
150.0,0.891,0.187512053217,0.0,0.180780764118,0.30717904486,0.91881708942,0.936093372315,60.5127785231,240,
