LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,-0.159256597354,-12.0,-0.15995911639,0.175904715507,0.977633321209,0.937527728822,79.3896806429,238,
6.0,0.751,-0.153203855173,-6.0,-0.158064895454,0.174105938963,0.977781804015,0.938880322057,79.4603324386,239,
12.0,0.751,-0.160430642263,-6.0,-0.157094000108,0.175081277962,0.975226442138,0.938357863996,78.1506665741,239,
18.0,0.751,-0.143043079341,-6.0,-0.15164210856,0.169075860488,0.97699816956,0.942576592307,78.913039748,239,
24.0,0.751,-0.132520373611,-18.0,-0.140090318331,0.162511467773,0.971816857199,0.94639139294,76.4580287651,239,
30.0,0.751,-0.132992945608,-18.0,-0.13173304897,0.153328351154,0.97471187077,0.952188497728,77.5800944314,239,
36.0,0.751,-0.144241036274,-12.0,-0.129987072486,0.150985359337,0.974611681089,0.952952826106,78.11515408,239,
42.0,0.751,-0.139286237867,-12.0,-0.126964324681,0.14769483271,0.975573130284,0.954937104674,78.4865379682,239,
48.0,0.751,-0.139928438121,-12.0,-0.125307825125,0.148523010147,0.972689409113,0.954366344478,77.1712619315,239,
54.0,0.751,-0.123595754711,-18.0,-0.114062808821,0.141996447043,0.969187598923,0.958026880396,75.6211421889,239,
60.0,0.751,-0.123466068607,-12.0,-0.114796591234,0.138167399586,0.974690168636,0.960441173147,77.9676976446,239,
66.0,0.751,-0.0799697402715,-12.0,-0.0948606089974,0.121287109859,0.97513979279,0.969226095405,78.2377046998,239,
72.0,0.751,-0.0825501884332,-18.0,-0.0937023864892,0.126602163643,0.968159571449,0.966212541183,75.3371218908,239,
78.0,0.751,-0.0905123203614,-18.0,-0.0890499810781,0.119126804548,0.972444796948,0.970049696924,77.1108201372,239,
84.0,0.751,-0.113723323412,-24.0,-0.0957219381364,0.12380328826,0.972858829391,0.967583744687,77.3111135288,239,
90.0,0.751,-0.0912176352025,-18.0,-0.0812258657035,0.10782247095,0.977157334463,0.975280108715,79.5652564941,239,
96.0,0.751,-0.12101587534,-18.0,-0.132773387647,0.151445231032,0.977121142679,0.952714154224,79.3224633343,239,
102.0,0.751,-0.180360204836,-12.0,-0.168090052141,0.184269754609,0.974681399274,0.93019986812,78.8058135595,239,
108.0,0.751,-0.125752016555,-18.0,-0.129510366709,0.154216697009,0.968400095669,0.949610709423,75.9812964165,239,
114.0,0.751,-0.12076464889,-18.0,-0.105077421182,0.130000164394,0.973913048761,0.964277726157,77.9995863456,239,
120.0,0.751,-0.141096620473,-12.0,-0.153551599068,0.180981846093,0.959644630372,0.932053490158,72.4419604987,239,
126.0,0.751,-0.0989752680743,-12.0,-0.0970584561398,0.136635774773,0.958911338149,0.960160195741,72.0097364012,239,
132.0,0.751,-0.0832046450891,-18.0,-0.0624436361606,0.12358936114,0.948492363827,0.96626964824,68.6521544802,239,
138.0,0.751,0.109242425637,-30.0,0.0545035743974,0.131123922553,0.935009731143,0.96156844318,64.4182378461,239,
144.0,0.751,-0.0686716216813,-12.0,-0.00314340922531,0.0867376461226,0.963870865755,0.983126522404,74.3021788268,239,
150.0,0.751,-0.0762276140344,-12.0,-0.0833758101102,0.135950842633,0.950923300052,0.961081077057,68.5630690756,239,
