LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.0704028699731,-6.0,-0.121116077926,0.151469787953,0.986162270261,0.980972748111,83.3733096272,239,
6.0,0.805,-0.0928432875938,-6.0,-0.116968783376,0.146996081972,0.986739800608,0.982031032814,83.7538480773,240,
12.0,0.805,-0.10904659194,-12.0,-0.123480894968,0.157083878106,0.984336508117,0.97965008976,82.2815876653,240,
18.0,0.805,-0.146449470888,-6.0,-0.148206490791,0.17939494434,0.982851370779,0.973225388607,81.5545550948,240,
24.0,0.805,-0.161920589819,-6.0,-0.158967348372,0.186617378237,0.983984803702,0.971227552404,82.1620727251,240,
30.0,0.805,-0.18002045614,-6.0,-0.164873362241,0.190369533493,0.984816299367,0.970098164369,82.6332120711,240,
36.0,0.805,-0.180531218757,-6.0,-0.155123597848,0.183593698965,0.983826958351,0.971782110411,82.0802268032,240,
42.0,0.805,-0.186038795694,-12.0,-0.15543897185,0.182615028864,0.984770445011,0.971740376982,82.5093649157,240,
48.0,0.805,-0.195446913852,-18.0,-0.158686607967,0.189420387492,0.982527639812,0.96915606121,81.1251426683,240,
54.0,0.805,-0.232683116997,-24.0,-0.168914712225,0.203402371656,0.97909836799,0.96414860018,79.3220415046,240,
60.0,0.805,-0.236419575907,-30.0,-0.171044006518,0.204673306879,0.978947177005,0.964309594695,79.4879608536,240,
66.0,0.805,-0.249100128631,-24.0,-0.183458903942,0.212879924088,0.98068686813,0.961506608418,80.2947708036,240,
72.0,0.805,-0.284496130272,-24.0,-0.192690563992,0.221362691616,0.980506472601,0.958230881682,80.1172075574,240,
78.0,0.805,-0.205933886456,-30.0,-0.173856192627,0.212017317752,0.975609239721,0.961254436947,77.856188041,240,
84.0,0.805,-0.178430061159,-30.0,-0.156264993634,0.204888367626,0.970957260798,0.963119563427,75.8182519025,240,
90.0,0.805,-0.148258663301,-30.0,-0.138688739353,0.190126978728,0.972788710959,0.967635874602,76.2677645234,240,
96.0,0.805,-0.132818999443,-36.0,-0.100558483702,0.168856351465,0.97002233286,0.974242008117,75.2466693962,240,
102.0,0.805,-0.11013767832,-48.0,-0.0643045949908,0.183331674194,0.950114314799,0.969087231286,68.670798137,240,
108.0,0.805,-0.166943351342,-36.0,-0.103675856946,0.195025764959,0.955020828481,0.964605657575,69.8566050371,240,
114.0,0.805,-0.168081476518,-42.0,-0.0964412349132,0.191877891295,0.955291070743,0.965336034178,69.7299142827,240,
120.0,0.805,-0.179012204697,-42.0,-0.073762256908,0.213689367788,0.933565212363,0.954923844441,63.4023976583,240,
126.0,0.805,-0.17839048126,-30.0,-0.111731727178,0.209137096957,0.949084132967,0.95835083265,67.7392449567,240,
132.0,0.805,-0.115152737231,-30.0,-0.0712277583486,0.152289792379,0.971191707125,0.978701131163,75.4368602051,240,
138.0,0.805,-0.209529085733,-12.0,-0.122430057411,0.170140126814,0.980147588576,0.973351437857,78.4404658159,240,
144.0,0.805,-0.165462770519,-24.0,-0.0924197249393,0.177082834358,0.963401526455,0.970808909506,72.4356427016,240,
150.0,0.805,-0.134615261879,-18.0,-0.0589892949168,0.146530546062,0.970876363635,0.980430343162,75.5233166926,240,
