LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,-0.127863296479,-36.0,-0.145908292175,0.180857133993,0.961667598568,0.945131430017,71.4477155894,239,
6.0,0.851,-0.129581173309,-42.0,-0.143763047819,0.178049794399,0.963149833071,0.94693300252,71.935340028,240,
12.0,0.851,-0.141933226159,-42.0,-0.142581819606,0.17965549626,0.960168471129,0.945962217574,70.7977909874,240,
18.0,0.851,-0.128324509103,-36.0,-0.13767847442,0.17376449074,0.963143699784,0.949731565918,71.6760581663,240,
24.0,0.851,-0.104274957788,-36.0,-0.12702076149,0.172722888111,0.954749993998,0.949878853295,68.7292598641,240,
30.0,0.851,-0.108457040309,-42.0,-0.118439108782,0.164734619132,0.956804535245,0.954190674614,69.4091969748,240,
36.0,0.851,-0.137200411077,-42.0,-0.115847615356,0.160414225665,0.958016732182,0.955750380514,70.3544021515,240,
42.0,0.851,-0.123489507884,-42.0,-0.112619142046,0.157697365546,0.958439580268,0.957182655849,70.5072927032,240,
48.0,0.851,-0.1294678479,-42.0,-0.110833237879,0.158491639775,0.956176625076,0.95669468459,69.7306612448,240,
54.0,0.851,-0.110808470288,-42.0,-0.100646297286,0.156057215374,0.951513503842,0.957842710451,68.1353950049,240,
60.0,0.851,-0.107582134048,-42.0,-0.102409994165,0.150916244575,0.958547247882,0.960876311905,70.3834886276,240,
66.0,0.851,-0.0592142965605,-42.0,-0.0819284154135,0.13473229343,0.961393751759,0.968633844015,71.4229134675,240,
72.0,0.851,-0.0604689644061,-36.0,-0.0805377846227,0.141885605202,0.953215936435,0.964831730545,68.7906475686,240,
78.0,0.851,-0.0706399609466,-42.0,-0.0765835836981,0.136659002449,0.956114986628,0.967348201698,69.7601011413,240,
84.0,0.851,-0.0919558035556,-42.0,-0.0852327732321,0.144316596939,0.953462186214,0.963610612781,68.8851787729,240,
90.0,0.851,-0.0634003432905,-42.0,-0.0715396772639,0.127825348914,0.961438152994,0.971396011407,71.6979187152,240,
96.0,0.851,-0.08895566625,-42.0,-0.119961903941,0.159005390617,0.962838092551,0.956792007515,72.1165888291,240,
102.0,0.851,-0.17535373741,-42.0,-0.153163980221,0.184644450351,0.96226472823,0.941254560816,72.4481473466,240,
108.0,0.851,-0.0907859758782,-42.0,-0.116437860727,0.161984281816,0.955040779652,0.953768153429,69.9133402539,240,
114.0,0.851,-0.0910293388798,-42.0,-0.092400065852,0.145385382677,0.956188284237,0.96286139607,70.0107665274,240,
120.0,0.851,-0.12344492216,-42.0,-0.142071792911,0.189310814401,0.944546411756,0.93763122746,66.5720100961,240,
126.0,0.851,-0.0817510239215,-36.0,-0.089305708396,0.154584601998,0.944390553528,0.957791451783,66.288457366,240,
132.0,0.851,-0.0730637414775,-48.0,-0.0561772794232,0.158703712482,0.922043770855,0.95416457363,60.3437280025,240,
138.0,0.851,0.152286551694,-36.0,0.0568123742116,0.169130759136,0.908850757396,0.94697900109,57.4382027025,240,
144.0,0.851,-0.0566780790997,-36.0,-0.000624110081346,0.126015659397,0.943028472468,0.97080068122,66.3322456032,240,
150.0,0.851,-0.0434859814917,-42.0,-0.0750320428973,0.165187454101,0.926536992562,0.952194147021,60.6816769722,240,
