LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.215507004634,-72.0,-0.268635417166,0.284883003276,0.946179857237,0.801772320504,66.276193345,239,
6.0,0.568,-0.211574717263,-72.0,-0.271073946941,0.288478018451,0.942610660683,0.79823953743,64.841757513,240,
12.0,0.568,-0.220627922532,-66.0,-0.274790576069,0.292339969184,0.941807954716,0.793798447922,64.4569996804,240,
18.0,0.568,-0.221624851127,-72.0,-0.276723473262,0.29333616325,0.944058314678,0.792852045908,65.329377368,240,
24.0,0.568,-0.233181009332,-72.0,-0.281632497182,0.297254202049,0.95061777113,0.793267634257,66.1200691886,240,
30.0,0.568,-0.233581182431,-66.0,-0.290414481814,0.304604013722,0.95360573594,0.78673170327,67.2636102904,240,
36.0,0.568,-0.231709236544,-66.0,-0.293951474632,0.308703198636,0.950249929247,0.781775731243,66.407898925,240,
42.0,0.568,-0.228514013606,-66.0,-0.304880569496,0.319815771483,0.954774604878,0.777745425043,65.5870783116,240,
48.0,0.568,-0.249551002562,-60.0,-0.319853115478,0.334376804687,0.955131286889,0.764276056305,65.2715668717,240,
54.0,0.568,-0.271241488601,-54.0,-0.337781231498,0.351165774701,0.955446395129,0.747161039392,65.7881782635,240,
60.0,0.568,-0.290678461052,-54.0,-0.340188177008,0.354078243953,0.953371616171,0.743446957373,65.0138007951,240,
66.0,0.568,-0.318800487138,-54.0,-0.360049377232,0.373213364936,0.950505551454,0.722372757235,64.9970169115,240,
72.0,0.568,-0.291774221612,-60.0,-0.334837477195,0.347098466663,0.957501103238,0.748010631157,67.4226266096,240,
78.0,0.568,-0.226616422121,-60.0,-0.263915719999,0.275754067148,0.96594836837,0.817064197434,71.5232053801,240,
84.0,0.568,-0.284429582402,-54.0,-0.258941495678,0.271611135991,0.957695817718,0.810921831616,70.7902463523,240,
90.0,0.568,-0.265953697656,-48.0,-0.25906402416,0.274395744308,0.952131837529,0.812811203874,67.779832587,240,
96.0,0.568,-0.284664830275,-54.0,-0.269390558659,0.287511991549,0.937482472673,0.793676410492,64.2095313064,240,
102.0,0.568,-0.275835965779,-60.0,-0.26405477182,0.286248710101,0.927128356932,0.797305784964,60.6268798418,240,
108.0,0.568,-0.273920847892,-54.0,-0.279254963536,0.296056329238,0.939333908251,0.783893933958,64.9728133401,240,
114.0,0.568,-0.23774237531,-72.0,-0.227252403456,0.250042863046,0.933080693584,0.833187971565,62.8420607687,240,
120.0,0.568,-0.229033829735,-54.0,-0.231681017239,0.253891481677,0.931783682365,0.826709464493,63.0012223857,240,
126.0,0.568,-0.240081285714,-60.0,-0.27162588496,0.289789348514,0.936832871377,0.791559631982,64.0231658108,240,
132.0,0.568,-0.230687804813,-72.0,-0.265915424957,0.287510223975,0.926731126204,0.792568048204,61.0519481423,240,
138.0,0.568,-0.278269557882,-66.0,-0.244634945028,0.267257762791,0.923738851493,0.801435879696,61.6606862653,240,
144.0,0.568,-0.1080637881,-84.0,-0.110178545499,0.147652631868,0.938655018391,0.9318778047,64.9801116233,240,
150.0,0.568,-0.0724022696944,-90.0,-0.0989994040498,0.134355574334,0.958116560773,0.949012589954,67.6389459673,240,
