LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,-0.222220133409,-30.0,-0.21992972479,0.229531297192,0.924465187591,0.67269827168,56.8078247854,239,
6.0,0.181,-0.21180320907,-30.0,-0.217728736098,0.227599553294,0.930014376981,0.681368070527,56.325798857,240,
12.0,0.181,-0.202644726491,-12.0,-0.215063800088,0.225022654445,0.934794945245,0.689693881544,56.3904139258,240,
18.0,0.181,-0.196682050341,-18.0,-0.194779684189,0.207317288682,0.922804762542,0.715566455758,53.2285366709,240,
24.0,0.181,-0.220593715798,0.0,-0.201053459582,0.214822935396,0.920311702998,0.705251689626,50.151842288,240,
30.0,0.181,-0.209393150721,-18.0,-0.199954670892,0.214060175514,0.923252081846,0.710222590327,49.6603091031,240,
36.0,0.181,-0.208490107291,-18.0,-0.208996706788,0.22087864566,0.933902819769,0.700230503432,52.9214365323,240,
42.0,0.181,-0.240554341763,-18.0,-0.228163488484,0.240373082589,0.929199356615,0.670986731237,50.1769128492,240,
48.0,0.181,-0.251276476847,-12.0,-0.242506835844,0.25547470687,0.927607231123,0.652830101176,47.0642296455,240,
54.0,0.181,-0.268814006734,-12.0,-0.266296127866,0.276682565389,0.930249032618,0.621842193454,50.5310179518,240,
60.0,0.181,-0.275093455162,-12.0,-0.272355047942,0.284208179944,0.916542707686,0.609848920322,46.4965128934,240,
66.0,0.181,-0.316906404031,-840.0,-0.298127127556,0.309093235785,0.90304044955,0.580241486698,46.2463819867,240,
72.0,0.181,-0.292956679682,-834.0,-0.277508663709,0.288812698534,0.909253863441,0.604749963367,47.2944331435,240,
78.0,0.181,-0.20757955856,-816.0,-0.201007677552,0.220416004044,0.874931934953,0.68982269887,40.4253106642,240,
84.0,0.181,-0.202886981849,-30.0,-0.164081954702,0.188250550795,0.846144003947,0.728751746508,39.2130516663,240,
90.0,0.181,-0.190588178743,-804.0,-0.165992918779,0.18941807273,0.866805428928,0.739326645248,39.8944012958,240,
96.0,0.181,-0.185945649212,-798.0,-0.164494243959,0.191792906824,0.853311951097,0.737206109638,35.0350601304,240,
102.0,0.181,-0.187416997283,-24.0,-0.187324072824,0.21047680603,0.861827199709,0.702877736585,36.7817781799,240,
108.0,0.181,-0.195868495674,-804.0,-0.191677966329,0.211580161443,0.879701267391,0.706453681889,40.9866420004,240,
114.0,0.181,-0.163605504573,-36.0,-0.162631228979,0.182703525462,0.889810686308,0.754718447247,45.156274465,240,
120.0,0.181,-0.158561700001,-48.0,-0.213345151686,0.235567244796,0.844756847318,0.663160540845,34.2067175773,240,
126.0,0.181,-0.220774765091,-48.0,-0.249452231084,0.26012223853,0.91707734124,0.63428875154,51.4270517263,240,
132.0,0.181,-0.255105970125,-30.0,-0.251921396641,0.259479782484,0.941301915461,0.636168312761,59.0453079397,240,
138.0,0.181,-0.219064796078,-822.0,-0.220761753227,0.245590419269,0.788929211547,0.635288632442,29.1170197771,240,
144.0,0.181,-0.244947251112,0.0,-0.208160584795,0.212815946382,0.967019857072,0.705701178332,70.838226991,240,
150.0,0.181,-0.140918344368,-6.0,-0.148039350868,0.166309975233,0.924445872014,0.799960754082,50.0780852365,240,
