LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,-0.196285694133,-72.0,-0.0929257808553,0.204682001248,0.218537795593,0.482140714407,64.3013267549,148,
6.0,0.16,-0.191318146128,-72.0,-0.0954118480968,0.201683709259,0.245879357478,0.503744967982,66.0708560593,153,
12.0,0.16,-0.187875556992,-66.0,-0.0958113408848,0.197478263877,0.274881524226,0.529655459749,67.3154471612,156,
18.0,0.16,-0.182707568473,-72.0,-0.087318865987,0.185475430351,0.33708729579,0.593123624778,63.9825466949,160,
24.0,0.16,-0.18901852434,-66.0,-0.0895610990692,0.186566856492,0.333154772927,0.58734834064,64.7459341157,161,
30.0,0.16,-0.185604759464,-66.0,-0.0865406789796,0.189125447395,0.316647331735,0.580960632675,62.4874368455,157,
36.0,0.16,-0.185419672721,-72.0,-0.0926925568087,0.195155006003,0.286332902854,0.546269478693,65.2795464916,156,
42.0,0.16,-0.206636709215,-60.0,-0.0949510091517,0.208855538556,0.188285456309,0.454340183337,64.3857596756,147,
48.0,0.16,-0.226677702191,-66.0,-0.101122708095,0.222268663892,0.103011176175,0.368272699314,64.082994558,141,
54.0,0.16,-0.252005825794,-54.0,-0.113263386696,0.240725941118,-0.0250233239893,0.250636273386,64.3572802218,135,
60.0,0.16,-0.264907717171,-54.0,-0.114174012729,0.247964548606,-0.0916527980191,0.199262293325,62.0843932719,131,
66.0,0.16,-0.301282520182,-858.0,-0.138502943453,0.273200135359,-0.272147472745,0.141343788785,63.5906265038,128,
72.0,0.16,-0.279058610635,-60.0,-0.123209056506,0.253930295601,-0.128285076223,0.186115806525,62.1344923262,132,
78.0,0.16,-0.185621355749,-60.0,-0.0801319270976,0.190376769653,0.303817914631,0.579907951605,57.8459687269,151,
84.0,0.16,-0.159820687856,-72.0,-0.0675430798077,0.163631024233,0.453871337751,0.711126586431,54.5944101641,165,
90.0,0.16,-0.153821311076,-66.0,-0.0625589222062,0.164424744002,0.435260403385,0.705182885674,54.8017903926,161,
96.0,0.16,-0.169657262587,-72.0,-0.0713010710878,0.173627869997,0.398996756006,0.666962936219,51.116589857,161,
102.0,0.16,-0.170644539658,-78.0,-0.0675970791466,0.179138576888,0.344721706881,0.627656020596,53.3201535254,151,
108.0,0.16,-0.204734104989,-822.0,-0.0921289905588,0.198305809195,0.275739870962,0.53965795981,52.7552914239,157,
114.0,0.16,-0.1489159657,-72.0,-0.0731588335692,0.167181239387,0.438406592607,0.694891107527,57.7890325594,166,
120.0,0.16,-0.170202498017,-72.0,-0.0893938369295,0.193365958301,0.29256978715,0.562240685317,58.8842607458,156,
126.0,0.16,-0.226654779932,-54.0,-0.111016861464,0.227994962959,0.0492887500922,0.325191579094,74.4213450857,142,
132.0,0.16,-0.242939966034,-54.0,-0.117616802172,0.238886000779,-0.0178558795915,0.270013359985,69.5517047108,139,
138.0,0.16,-0.205620153288,-828.0,-0.110447080097,0.233518421868,0.0749408716655,0.385829110548,38.4753636299,145,
144.0,0.16,-0.176868880875,-60.0,-0.0961678023507,0.184586406786,0.371763374236,0.612950283241,68.0488789882,168,
150.0,0.16,-0.0808806432992,-42.0,-0.0421467089994,0.0988957810435,0.695595389294,0.894321062439,71.1712211248,202,
