LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.183048989134,66.0,-0.212422808351,0.227754137157,0.984746427148,0.9389619306,81.1303337393,239,
6.0,0.777,-0.182202057964,66.0,-0.212042937582,0.22784651396,0.984679502668,0.939127714599,80.8184239913,240,
12.0,0.777,-0.19627897337,66.0,-0.205675126406,0.220219472454,0.985872726755,0.942390441817,81.8935633687,240,
18.0,0.777,-0.175040416452,66.0,-0.205393723097,0.221719174083,0.984397060821,0.941994394827,80.7894959634,240,
24.0,0.777,-0.12171652683,66.0,-0.183328820408,0.202923601352,0.984050089086,0.951481575293,79.9856893019,240,
30.0,0.777,-0.13038384293,66.0,-0.177535181825,0.196450624364,0.985136785335,0.954311898353,80.6504603793,240,
36.0,0.777,-0.132726570845,72.0,-0.179383733975,0.197167508148,0.984761523403,0.953260731169,81.1739662459,240,
42.0,0.777,-0.136211678177,66.0,-0.173273373157,0.191839870494,0.98486668736,0.955791687496,81.0585332358,240,
48.0,0.777,-0.125346475364,66.0,-0.174899728981,0.19412320175,0.984912441739,0.955227788965,80.6234067133,240,
54.0,0.777,-0.132153076664,66.0,-0.168264775566,0.188404720853,0.985160061741,0.957900777262,80.5016909005,240,
60.0,0.777,-0.145543910803,66.0,-0.173471689208,0.191599183294,0.985847589625,0.956206895608,81.2848935682,240,
66.0,0.777,-0.0901420479964,60.0,-0.145553099733,0.166922649565,0.985864514181,0.966437953442,81.200743689,240,
72.0,0.777,-0.100621368782,60.0,-0.141236846866,0.165433206719,0.98514021924,0.967346735643,80.182652482,240,
78.0,0.777,-0.0517932750646,60.0,-0.108816055191,0.136258008317,0.986977163991,0.977649761524,81.1335144069,240,
84.0,0.777,-0.0397383721144,60.0,-0.11357786802,0.140337061035,0.986718103368,0.976291883653,81.0366331127,240,
90.0,0.777,-0.0168071928011,60.0,-0.0793561167942,0.114130005354,0.987474870643,0.984274989745,81.1293715997,240,
96.0,0.777,-0.0882080881234,42.0,-0.16201375505,0.184553092839,0.983684010074,0.959529271542,79.667119529,240,
102.0,0.777,-0.168145095806,66.0,-0.20352949666,0.218732173961,0.986846697508,0.94419991268,81.5674384552,240,
108.0,0.777,-0.140174254425,60.0,-0.173446274063,0.188545243571,0.987585802828,0.95695492681,82.9918266195,240,
114.0,0.777,-0.0470783141926,54.0,-0.130359331897,0.153157315719,0.987566309105,0.97194546987,81.5042338246,240,
120.0,0.777,-0.0905676712024,54.0,-0.185939704306,0.207729418747,0.980950379811,0.948943480998,78.692805559,240,
126.0,0.777,-0.140791031467,66.0,-0.169838856893,0.188607813424,0.983475456286,0.956191177084,81.1302058363,240,
132.0,0.777,0.0185504240979,54.0,-0.0639594334136,0.120492135001,0.977848594415,0.982268238144,76.507682076,240,
138.0,0.777,0.104139576553,48.0,0.0475733811434,0.08012658376,0.990513542264,0.991873200405,85.1670657053,240,
144.0,0.777,0.171319811638,72.0,0.0278640115879,0.11581509161,0.978784708593,0.984309242828,74.1385890156,240,
150.0,0.777,0.107373129238,54.0,-0.0172594961228,0.0957172758861,0.984302622202,0.989037812944,78.3405506517,240,
