LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.172300998298,-42.0,-0.11896648216,0.170141245724,0.977859328097,0.977529390321,78.9813991054,239,
6.0,0.803,-0.180565688455,-36.0,-0.11617899088,0.167233288625,0.978383653315,0.978361631116,79.2358703969,240,
12.0,0.803,-0.170624832804,-36.0,-0.117258488972,0.171143618836,0.97669553051,0.977363412466,78.4810078094,240,
18.0,0.803,-0.169215628229,-30.0,-0.127187459895,0.180038055664,0.976020653388,0.974583214436,78.0040952445,240,
24.0,0.803,-0.18152796824,-24.0,-0.136025602864,0.184940184233,0.976666488001,0.973419115078,78.3709827309,240,
30.0,0.803,-0.186978059696,-24.0,-0.143540144239,0.188410041983,0.977943978638,0.97246950462,78.9330218818,240,
36.0,0.803,-0.197777345237,-30.0,-0.135322165135,0.181334190644,0.978447053513,0.974444630368,79.1638235486,240,
42.0,0.803,-0.203156627295,-36.0,-0.137416949422,0.183033438267,0.978616280081,0.973782164984,79.1296576251,240,
48.0,0.803,-0.215729790238,-36.0,-0.134240235298,0.182874771612,0.97756189834,0.973647715467,78.5627519527,240,
54.0,0.803,-0.216512263801,-42.0,-0.143340402266,0.193852607428,0.975329365717,0.970218727355,77.4718415745,240,
60.0,0.803,-0.220423483931,-36.0,-0.147867915605,0.195537386881,0.976252838624,0.969837269937,77.9142622059,240,
66.0,0.803,-0.22545614236,-36.0,-0.160505027182,0.205115440446,0.976054231803,0.967160782586,77.9544154381,240,
72.0,0.803,-0.217802573009,-42.0,-0.163230913737,0.207510031451,0.976090388455,0.966251490986,77.8831637889,240,
78.0,0.803,-0.208169425518,-36.0,-0.15285120717,0.204100058217,0.973299730917,0.96705755205,76.6528015095,240,
84.0,0.803,-0.17828592364,-42.0,-0.138584186973,0.199886206991,0.969390791106,0.968194905577,75.1351420673,240,
90.0,0.803,-0.175722091878,-36.0,-0.125719497293,0.181129479205,0.975622171,0.973746507127,77.4916018034,240,
96.0,0.803,-0.131983650739,-54.0,-0.0844976295023,0.160946280781,0.972341607284,0.979283221512,76.3544570611,240,
102.0,0.803,-0.0738962012561,-42.0,-0.0469711290794,0.150561837207,0.970640541577,0.981376417041,75.3073079858,240,
108.0,0.803,-0.112218844907,-54.0,-0.0851916042046,0.175731546202,0.965773806328,0.974582735397,73.4683256136,240,
114.0,0.803,-0.105519402509,-36.0,-0.0671682870514,0.16886410562,0.966204519024,0.976103844112,73.256047109,240,
120.0,0.803,-0.0705757370317,-42.0,-0.0246170068455,0.19241772569,0.946452339922,0.968093487161,67.0580142725,240,
126.0,0.803,-0.136052309567,-36.0,-0.0554069729261,0.189184779444,0.95289487111,0.969247127825,68.7750906942,240,
132.0,0.803,-0.0883613475383,-24.0,-0.0166340504967,0.157602290233,0.966173144449,0.978853700556,72.9468241746,240,
138.0,0.803,-0.166355976966,-36.0,-0.0776143965337,0.158809631391,0.973181500804,0.979236756373,76.08340644,240,
144.0,0.803,-0.122714281828,-30.0,-0.0297872764833,0.172312028041,0.959159510565,0.974620671,70.7034957705,240,
150.0,0.803,-0.0981917310731,-24.0,-0.0611428446253,0.141480894214,0.976542418159,0.983892248202,77.9761089343,240,
