LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.128450566713,30.0,-0.199157771982,0.266546263341,0.975626875155,0.971506877747,76.9548003397,239,
6.0,1.109,-0.117928977462,36.0,-0.198032235263,0.264823674756,0.975977122305,0.971931578595,77.1741402884,240,
12.0,1.109,-0.0997300418226,36.0,-0.195599726384,0.264732252991,0.975403951983,0.971995911459,76.8409562449,240,
18.0,1.109,-0.0910216593642,30.0,-0.190440586456,0.259517354716,0.976205872639,0.973148743844,77.1126347044,240,
24.0,1.109,-0.0786466608023,24.0,-0.167413263408,0.248521837246,0.974159740872,0.975290867533,76.1554020657,240,
30.0,1.109,-0.0762865518338,24.0,-0.156602136404,0.24163096634,0.9738207886,0.976524609566,76.1111295383,240,
36.0,1.109,-0.0774050193355,30.0,-0.157562789111,0.239998796224,0.974348157543,0.976731756806,76.4980165461,240,
42.0,1.109,-0.0789724819446,30.0,-0.153875718942,0.238302987476,0.974159140098,0.977073399663,76.3774264676,240,
48.0,1.109,-0.0765287061491,30.0,-0.152483740818,0.237139606845,0.974098946588,0.977237049989,76.4226576034,240,
54.0,1.109,-0.0488859204398,18.0,-0.137064255424,0.225263216603,0.975087018469,0.979473553774,76.7926152584,240,
60.0,1.109,-0.0498539062106,18.0,-0.13852023781,0.224812193634,0.975578204787,0.97956475367,77.0130646646,240,
66.0,1.109,-0.0153642269962,18.0,-0.119801959501,0.217874179827,0.974270748263,0.980786957091,76.3752606284,240,
72.0,1.109,-0.00641928408257,24.0,-0.118206435525,0.217374896058,0.97436512816,0.980933254205,76.3173924918,240,
78.0,1.109,0.00624241671968,24.0,-0.0945393776339,0.204593711084,0.974564637519,0.983050922914,76.4451882962,240,
84.0,1.109,-0.00979831617794,24.0,-0.0941262203375,0.208390646287,0.972547360479,0.98222065378,75.863507826,240,
90.0,1.109,0.0280048739078,30.0,-0.063669643483,0.194565234186,0.973036105115,0.984438219128,76.1321228851,240,
96.0,1.109,-0.0531240639796,24.0,-0.14046635103,0.223222210268,0.976012832947,0.97967097943,77.4779440858,240,
102.0,1.109,-0.105772115105,24.0,-0.193134339792,0.256281430309,0.977195600472,0.973317147514,78.1302075301,240,
108.0,1.109,-0.0907792906027,-30.0,-0.156146978494,0.227589206708,0.978131421806,0.978898867675,78.5049872106,240,
114.0,1.109,-0.0188383470375,36.0,-0.117033117851,0.220718898976,0.972312505657,0.980140259834,75.7058106153,240,
120.0,1.109,-0.0784976339028,24.0,-0.183419892914,0.250939027802,0.976848497488,0.97455417759,77.7678408601,240,
126.0,1.109,-0.0446605917497,-18.0,-0.132346613357,0.210229820315,0.979352814177,0.982136862294,78.7946966198,240,
132.0,1.109,0.0522674474372,-30.0,-0.0643039224033,0.206963037898,0.968946305926,0.982337831014,74.461696184,240,
138.0,1.109,0.259670175959,-42.0,0.0810786965175,0.205931626556,0.971511920377,0.982610609236,75.4250884467,240,
144.0,1.109,0.152002724837,-36.0,0.0244780312424,0.194196749618,0.969759074194,0.984299682433,74.9903244861,240,
150.0,1.109,0.0617661701129,-42.0,-0.0381151069917,0.183013703259,0.974365351671,0.986193450977,76.7620084736,240,
