LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.029886,18.0,0.000511162175732,0.0217787561437,0.996400569134,0.992687197481,81.5472056857,239,
6.0,0.294,0.020128,18.0,-0.0124855942917,0.0314274522406,0.995219019395,0.985554586316,75.5175025512,240,
12.0,0.294,0.02118,18.0,0.003045412625,0.0277377167017,0.989013654556,0.988189001042,76.5962829992,240,
18.0,0.294,0.020388,18.0,0.000907231,0.0290856113247,0.984235325512,0.986825063431,75.3217436229,240,
24.0,0.294,0.007389,24.0,-0.00827225870833,0.0310584459429,0.981749630848,0.984889479379,74.5873859493,240,
30.0,0.294,0.014939,0.0,0.00166054143792,0.0301254354707,0.981771031603,0.98581047035,74.4659200588,240,
36.0,0.294,0.009949,24.0,-0.00408313351667,0.0313424655983,0.979328216152,0.984570846902,73.6206643837,240,
42.0,0.294,0.011827,12.0,-7.76522625e-05,0.0310368366394,0.979232812517,0.984856653595,73.6534509966,240,
48.0,0.294,0.034446,12.0,0.0173849731417,0.032960824757,0.984995378227,0.983086860291,76.2285780539,240,
54.0,0.294,0.016486,-18.0,0.00580340439167,0.0297230089476,0.981566366622,0.98602776017,75.2542667998,240,
60.0,0.294,0.031179,-12.0,0.0176953448333,0.0337212687568,0.983920829874,0.982309280037,75.6325031007,240,
66.0,0.294,0.046675,6.0,0.0295946781542,0.0417119431637,0.981748131616,0.973087233141,75.0474531977,240,
72.0,0.294,0.084263,18.0,0.0636753734583,0.0698436420917,0.983040204494,0.928803702861,75.6386783063,240,
78.0,0.294,0.072134,0.0,0.0514392118333,0.0607136322619,0.974506252714,0.944089751335,72.6223490816,240,
84.0,0.294,0.098846,18.0,0.069393762375,0.0748884887384,0.982895587498,0.918563947778,76.0983910992,240,
90.0,0.294,0.065493,24.0,0.040122630925,0.0506148428224,0.976884294052,0.960291124249,73.8076470372,240,
96.0,0.294,0.040798,0.0,0.0222523367,0.0410321930134,0.969953162701,0.973413369927,70.7354023612,240,
102.0,0.294,0.042506,0.0,0.0313422740417,0.0496836885979,0.957506680833,0.960493013283,67.2752634122,240,
108.0,0.294,0.019332,0.0,0.0146257607333,0.048935172266,0.935156604047,0.960811578134,60.3585608682,240,
114.0,0.294,-0.015021,0.0,-0.0083371630625,0.0617806506896,0.882309025336,0.93523643629,48.0352041634,240,
120.0,0.294,-0.026569,-12.0,-0.0186979855417,0.0699837496463,0.862357894952,0.918621525012,42.7516264718,240,
126.0,0.294,-0.023399,-18.0,-0.0188496896667,0.0681876197857,0.869998298092,0.92285201785,44.3723340877,240,
132.0,0.294,-0.060421,-18.0,-0.0444282729875,0.0868873880025,0.829729751221,0.876816818685,36.6142873927,240,
138.0,0.294,-0.056418,-18.0,-0.0397543431833,0.0855352904745,0.826014273981,0.880009525892,35.7093815785,240,
144.0,0.294,-0.018861,-18.0,-0.00534465841667,0.0657978925341,0.868438089403,0.927488003897,44.3298831528,240,
150.0,0.294,-0.057394,-30.0,-0.0466958751542,0.0977416795923,0.782098935876,0.846891858341,27.1100359341,240,
