LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.662,-0.40882,-6.0,-0.587206779331,0.658818744226,0.994069967501,0.984620995966,88.5244128926,239,
6.0,3.662,-0.31678,-6.0,-0.532974977917,0.618376683111,0.993330072238,0.986366776014,87.9451400459,240,
12.0,3.662,-0.32433,-6.0,-0.447776712375,0.52841871438,0.994891729325,0.990064257255,89.2136641853,240,
18.0,3.662,-0.3241,-6.0,-0.460781787375,0.535840994346,0.995040097385,0.989750482249,89.4854111946,240,
24.0,3.662,-0.35505,-6.0,-0.501988995417,0.57331464352,0.994903950549,0.988283513537,89.3533415139,240,
30.0,3.662,-0.33443,-6.0,-0.489203628333,0.565248139171,0.994710281303,0.988623113294,89.1139030638,240,
36.0,3.662,-0.41098,-6.0,-0.516233506167,0.583972486758,0.994902368619,0.987789739269,89.5050292193,240,
42.0,3.662,-0.39529,-6.0,-0.514669936,0.586916897987,0.994603560486,0.987690879939,89.1546376795,240,
48.0,3.662,-0.41564,-6.0,-0.52531587,0.589289236583,0.995104890559,0.987558657631,89.7343838883,240,
54.0,3.662,-0.41663,-6.0,-0.52878815375,0.589743857227,0.995303245988,0.98752973805,89.9617898131,240,
60.0,3.662,-0.41208,-6.0,-0.52182166625,0.581449417599,0.995440760324,0.987858363028,90.1396975592,240,
66.0,3.662,-0.40754,-6.0,-0.534247185792,0.598154027874,0.994973143183,0.987159283595,89.6581378587,240,
72.0,3.662,-0.42725,-6.0,-0.552912325417,0.612100499871,0.995225669856,0.986568292172,89.9049673444,240,
78.0,3.662,-0.40951,-6.0,-0.547073148636,0.610223006311,0.995004045902,0.986683538755,89.6071814365,240,
84.0,3.662,-0.38907,-6.0,-0.527293867875,0.586642638101,0.995401982916,0.987635558288,90.1153571306,240,
90.0,3.662,-0.44345,0.0,-0.5596522275,0.628204088063,0.99440426212,0.985892602433,89.0297511034,240,
96.0,3.662,-0.43461,0.0,-0.5630296575,0.627892596717,0.994698767869,0.985906821747,89.3152363473,240,
102.0,3.662,-0.42665,-6.0,-0.554590185417,0.615646717254,0.99505044252,0.986415258032,89.7239108631,240,
108.0,3.662,-0.39927,0.0,-0.536585896642,0.605954393957,0.9945406342,0.986853166569,89.1771458043,240,
114.0,3.662,-0.37828,0.0,-0.511315072083,0.583978684255,0.994529881466,0.987782663897,89.1545219443,240,
120.0,3.662,-0.39063,0.0,-0.51801978875,0.591533944716,0.994385646526,0.987466713687,89.0204495255,240,
126.0,3.662,-0.3958,-6.0,-0.5087866325,0.584089814029,0.994345496277,0.987780581071,88.9714834783,240,
132.0,3.662,-0.34754,0.0,-0.469769604583,0.541850318114,0.994918261671,0.98943075431,89.6189059003,240,
138.0,3.662,-0.2577,-6.0,-0.402958580417,0.471040077583,0.995848590363,0.99198385068,90.6223324139,240,
144.0,3.662,-0.24421,-6.0,-0.39737598125,0.46925934155,0.995730877792,0.992070323848,90.4047282098,240,
150.0,3.662,-0.19057,-6.0,-0.3385327875,0.428681213383,0.995305113893,0.993387192717,89.8897420532,240,
