LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.080707,-24.0,0.0039124974477,0.0505942057897,0.948266186269,0.96758068956,61.5636101333,239,
6.0,0.229,0.081994,-24.0,-0.000700183041667,0.0531167091334,0.950656570077,0.965669318867,59.4455331874,240,
12.0,0.229,0.084469,-24.0,0.00417312209583,0.0518296511321,0.950586876285,0.966773984635,60.5532486777,240,
18.0,0.229,0.080717,-24.0,-6.83857083333e-05,0.0540966053134,0.948408922011,0.964403140192,58.6938291225,240,
24.0,0.229,0.07945,-24.0,-0.0004044715,0.0539743627986,0.948794562669,0.964581770874,58.7882932676,240,
30.0,0.229,0.077638,-24.0,-0.000811440095833,0.0541724835599,0.947383367928,0.964162312855,58.6404988401,240,
36.0,0.229,0.08075,-18.0,-0.0004018425625,0.0537872144239,0.948036270274,0.964636453547,58.9311819523,240,
42.0,0.229,0.078886,-6.0,-0.000352844566667,0.0539346521555,0.94591856795,0.964141914878,58.8183389597,240,
48.0,0.229,0.085591,-30.0,0.0108876751125,0.0532909791048,0.948957916826,0.96483160122,60.1672378489,240,
54.0,0.229,0.082008,-6.0,0.01164314955,0.0536368281704,0.948763020227,0.964428637978,60.0214323457,240,
60.0,0.229,0.089374,-12.0,0.0118726313708,0.0535695549537,0.950916445077,0.964838894701,60.1134771183,240,
66.0,0.229,0.087324,-18.0,0.0111110618417,0.0530125880678,0.951253756482,0.965455080585,60.4205905875,240,
72.0,0.229,0.083046,-6.0,0.0110033506625,0.0521145933886,0.952387294506,0.966470492918,61.1042638112,240,
78.0,0.229,0.096939,-18.0,0.0175824391083,0.0553350545518,0.950801329396,0.962626119879,59.9378124502,240,
84.0,0.229,0.099062,-30.0,0.017827358375,0.0567588659664,0.950485478916,0.961207721402,58.8542300304,240,
90.0,0.229,0.096781,6.0,0.0197665567875,0.0572904971791,0.946615223707,0.959767650807,58.9412531097,240,
96.0,0.229,0.087527,0.0,0.021517950375,0.0557232317785,0.948232591616,0.961234548591,60.7521102285,240,
102.0,0.229,0.093983,6.0,0.0217949124125,0.0575089600478,0.944935805412,0.958929379151,59.3639013951,240,
108.0,0.229,0.100918,-18.0,0.0325463892667,0.061356900811,0.942495841356,0.95230739138,60.2843970278,240,
114.0,0.229,0.095112,-30.0,0.0237136562083,0.0579479812931,0.938144403953,0.956655977396,59.6275413256,240,
120.0,0.229,0.096631,-12.0,0.0226497146167,0.0569262205071,0.941391185456,0.958502951731,60.121903609,240,
126.0,0.229,0.097416,-6.0,0.0231686602042,0.0573973995344,0.941417553369,0.957984830577,59.9025471494,240,
132.0,0.229,0.089222,-30.0,0.0147562254583,0.05750754939,0.93491687108,0.957917483549,57.5595111477,240,
138.0,0.229,0.094872,0.0,0.0202678104954,0.060496687716,0.931379184168,0.953554310498,56.4764334261,240,
144.0,0.229,0.109084,-6.0,0.0271531718875,0.0611383473817,0.939033863595,0.953222327668,58.1736926166,240,
150.0,0.229,0.106769,-6.0,0.02238578675,0.0569832973469,0.944835149164,0.959250504239,59.9877124527,240,
