LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,0.16325,-12.0,0.0288214151046,0.121833575802,0.986294203995,0.991232368159,81.1568399558,239,
6.0,1.097,0.10901,-12.0,-0.0390968447917,0.124150417891,0.987665975955,0.991001476967,81.2165997356,240,
12.0,1.097,0.11053,-6.0,-0.000401448333333,0.116201295834,0.990961228069,0.992323460219,81.4769133988,240,
18.0,1.097,0.1164,-6.0,-0.00946605158333,0.112780182831,0.990138408689,0.992649671311,82.0855868041,240,
24.0,1.097,0.12583,-6.0,-0.000632965458333,0.10972756431,0.990565706517,0.993026299846,82.5090462702,240,
30.0,1.097,0.12624,-6.0,0.00356417225,0.109612498412,0.990893080917,0.993060872956,82.5363369291,240,
36.0,1.097,0.11982,-6.0,0.00167316,0.10757638411,0.991109989142,0.993299058876,82.8537407699,240,
42.0,1.097,0.11305,-6.0,-0.007042532,0.106289749101,0.991152339759,0.993437420835,83.0939962169,240,
48.0,1.097,0.1347,-12.0,0.0102202767917,0.106870363972,0.990972117395,0.99335846752,83.0422903834,240,
54.0,1.097,0.13024,-6.0,0.0080737815,0.103582464427,0.991530634752,0.993749436699,83.5385564566,240,
60.0,1.097,0.1497,-6.0,0.0165119986667,0.104632065619,0.991258666461,0.993604797282,83.5300053953,240,
66.0,1.097,0.13584,-6.0,0.00736313408333,0.10098642508,0.991994623031,0.9940512404,83.9449928362,240,
72.0,1.097,0.16369,-6.0,0.0374360719583,0.108820136949,0.991827905345,0.993110771945,83.7121871173,240,
78.0,1.097,0.13654,-12.0,0.0156599741667,0.1047112053,0.990701949901,0.993558135454,83.4961145827,240,
84.0,1.097,0.15775,0.0,0.02502286125,0.107642801299,0.990419712921,0.993193385352,83.3111396457,240,
90.0,1.097,0.12643,-6.0,0.00970088175,0.107326894224,0.989608287391,0.993207837168,82.9614658486,240,
96.0,1.097,0.09787,-12.0,0.00387291908333,0.102706903294,0.990693212058,0.993785599449,83.6395356681,240,
102.0,1.097,0.08824,-12.0,-0.00706358716667,0.10739365316,0.989149887183,0.993166984688,82.9178645209,240,
108.0,1.097,0.08243,-6.0,-0.00463247433333,0.0989586236399,0.991917110604,0.994255555999,84.2426838502,240,
114.0,1.097,0.04836,-12.0,-0.0393145717917,0.112315082016,0.990102395636,0.992576320044,83.2289599035,240,
120.0,1.097,-0.00678,-6.0,-0.0959219477083,0.160084396295,0.984717670945,0.985092983088,79.5698852388,240,
126.0,1.097,0.01221,-6.0,-0.0481868790417,0.113302679449,0.991610320354,0.992524481492,83.6536650767,240,
132.0,1.097,0.0717,-12.0,-0.0328407520417,0.109380105742,0.99168135225,0.993063430953,83.3685919148,240,
138.0,1.097,0.09295,-6.0,-0.016709862875,0.108226006496,0.992008868806,0.993268631407,82.9549843241,240,
144.0,1.097,0.08095,-6.0,-0.00720365533333,0.108542353602,0.990810070442,0.99316928111,82.7358321045,240,
150.0,1.097,0.00849,0.0,-0.0438504302167,0.100661989727,0.994235014196,0.994101555204,85.5563844515,240,
