LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,0.15412,-768.0,0.0235543022469,0.103212192074,0.981638645952,0.98689326008,76.4763176837,239,
6.0,0.862,0.123357,-768.0,0.0313066327917,0.106816239893,0.975650523834,0.985252418456,76.0843135689,240,
12.0,0.862,0.111052,-762.0,0.001461285525,0.093323992895,0.982249215396,0.989013983096,78.1481098007,240,
18.0,0.862,0.099635,-768.0,-0.00372150079167,0.0919316880172,0.982858192297,0.989335978217,78.4891266884,240,
24.0,0.862,0.102986,-768.0,0.007335198125,0.093669524725,0.981690486364,0.988874936245,78.1318754987,240,
30.0,0.862,0.104944,-774.0,0.00788601754167,0.105987649018,0.976036895851,0.985782929262,75.2486602584,240,
36.0,0.862,0.066982,-768.0,0.0044510069375,0.100783301344,0.979046653553,0.987211968233,76.4216412291,240,
42.0,0.862,0.100043,-762.0,0.00464521745833,0.0955419803261,0.980941538387,0.988445751918,77.6524834576,240,
48.0,0.862,0.100592,-768.0,0.00852406845833,0.0928863581969,0.981286802907,0.988967309891,78.3397019407,240,
54.0,0.862,0.114086,-762.0,0.0161994086667,0.100393045387,0.978638753221,0.987169084291,76.798086652,240,
60.0,0.862,0.116235,-762.0,0.0189854943333,0.0879579649243,0.985593746002,0.990262894791,79.8875976049,240,
66.0,0.862,0.092097,-762.0,0.015651193625,0.087238760448,0.984787963136,0.990336639862,79.9019356867,240,
72.0,0.862,0.1318,-756.0,0.0204241171667,0.101426577009,0.979585709554,0.987042761624,76.7345181408,240,
78.0,0.862,0.127193,-762.0,0.0118393057917,0.0985920423958,0.979985826895,0.987718875605,77.078833124,240,
84.0,0.862,0.1618,-750.0,0.0161748112083,0.100504115331,0.980759173681,0.987403479986,76.7707913501,240,
90.0,0.862,0.14924,-744.0,0.04061794675,0.0828079192648,0.990475209885,0.991355572802,83.1011692241,240,
96.0,0.862,0.07271,-6.0,0.0149368617,0.072504635082,0.99046134497,0.993327702053,83.3851107121,240,
102.0,0.862,0.114938,-12.0,0.0014007855,0.0833480304161,0.986370673938,0.991230321329,80.4843535258,240,
108.0,0.862,0.088776,-6.0,0.008489874125,0.0841588389706,0.986199630485,0.991058830371,80.3922601472,240,
114.0,0.862,0.073635,-18.0,-0.001988445875,0.095618444444,0.981580324352,0.988506287158,77.6129591922,240,
120.0,0.862,0.069154,-18.0,-0.056665420625,0.126819672433,0.975294091632,0.980263496349,73.4309310379,240,
126.0,0.862,0.032391,-12.0,-0.0424806377083,0.0902193270387,0.988451822786,0.98981414117,81.3611293876,240,
132.0,0.862,0.017075,-756.0,-0.00814196666667,0.077019325407,0.985892546708,0.992207682354,82.0647139537,240,
138.0,0.862,0.023828,-756.0,0.0139643919583,0.0834641013668,0.983199280647,0.990790048734,80.7299238091,240,
144.0,0.862,0.031768,-744.0,0.00896150845833,0.0857942829329,0.982646350629,0.990377678183,80.0186381903,240,
150.0,0.862,0.011092,-24.0,-0.0356934702083,0.094565190946,0.982367729556,0.988436341541,79.49283555,240,
