LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.683,0.07979,12.0,0.0248171153138,0.0999589514356,0.997641260235,0.997530112099,90.04051008,239,
6.0,1.683,0.03431,12.0,-0.0175142639583,0.114026355689,0.997081412847,0.996820936972,88.3944029313,240,
12.0,1.683,0.02252,0.0,-0.00576782045833,0.11625028182,0.997834624406,0.996738253083,88.0407075505,240,
18.0,1.683,0.04507,6.0,-0.00433564970833,0.108561588858,0.99771568437,0.997125186896,88.82683401,240,
24.0,1.683,0.04198,18.0,-0.010326582,0.111491628312,0.997726564298,0.996977810695,88.5654775301,240,
30.0,1.683,0.04534,18.0,-0.00119031429167,0.113493061421,0.997515128174,0.99687000625,88.3106030555,240,
36.0,1.683,0.03121,18.0,-0.003423598125,0.111855189537,0.997470012735,0.996951692783,88.4840625129,240,
42.0,1.683,0.00879,18.0,-0.011442536125,0.111769326647,0.997594335001,0.996958619232,88.5479982977,240,
48.0,1.683,0.01747,18.0,-0.00885487083333,0.112294565027,0.997587764033,0.996932575064,88.4694242143,240,
54.0,1.683,0.03425,18.0,-0.00247738825,0.111032569738,0.997453220663,0.996992731338,88.5662433978,240,
60.0,1.683,0.06999,24.0,0.0107037284583,0.107981442007,0.997102506811,0.997129749158,88.9324475558,240,
66.0,1.683,0.03388,24.0,0.0158819025833,0.106057546579,0.997285650996,0.997228311553,89.199013501,240,
72.0,1.683,0.07338,12.0,0.0346456111667,0.108201237686,0.997288380623,0.997106608462,89.4417980594,240,
78.0,1.683,0.03173,24.0,0.0340705687083,0.106805678359,0.997083356249,0.99716721113,89.5735223113,240,
84.0,1.683,0.0556,24.0,0.0344291983333,0.100064571335,0.997372560181,0.997497942936,90.3224205695,240,
90.0,1.683,0.031,-12.0,0.0183570429167,0.0953982343208,0.997857600089,0.997741611738,90.3574043781,240,
96.0,1.683,0.02451,12.0,0.013671165,0.0937728231283,0.997758372754,0.997811943672,90.4443882518,240,
102.0,1.683,-0.02697,6.0,-0.00725016833333,0.0934527059726,0.997169975414,0.997806754184,90.4031735464,240,
108.0,1.683,0.01447,12.0,-0.0148047159583,0.102022891432,0.997765356348,0.997438492597,89.6026438031,240,
114.0,1.683,0.04583,18.0,-0.01233150625,0.112786294873,0.997666054311,0.996909194837,88.452404669,240,
120.0,1.683,0.01234,18.0,-0.00932226166667,0.110960118628,0.997836496591,0.997008798142,88.611266272,240,
126.0,1.683,-0.01915,12.0,-0.0251413302083,0.111424103014,0.996602444597,0.996927810265,88.8190392601,240,
132.0,1.683,0.02057,18.0,-0.00914065666667,0.106286830961,0.997183137379,0.997216177662,89.0927779356,240,
138.0,1.683,0.00369,18.0,-0.00350637941667,0.110720742054,0.99710205957,0.996995178749,88.6012354534,240,
144.0,1.683,0.00384,18.0,-0.0123404171667,0.106891893222,0.997972787099,0.997213908915,89.063513561,240,
150.0,1.683,-0.017,12.0,-0.0346771167917,0.112282394029,0.997753965075,0.996920634655,89.0000386622,240,
