LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,0.26582,-24.0,-0.00593153631799,0.219975622264,0.955916212677,0.975659491703,67.6875196444,239,
6.0,1.179,0.27908,-24.0,0.141676387833,0.283584241941,0.947737148733,0.960794448984,63.8597993193,240,
12.0,1.179,0.26352,-24.0,0.03953750625,0.273581709438,0.956306895661,0.966752496909,60.1742870552,240,
18.0,1.179,0.2975,-24.0,0.0905666515,0.266571321684,0.957970841107,0.967505916398,63.1158427374,240,
24.0,1.179,0.30524,-24.0,0.0991318079625,0.268898791737,0.958064056473,0.966928132659,63.2270615022,240,
30.0,1.179,0.32303,-24.0,0.119829832583,0.276188971845,0.958652123449,0.965218834414,63.3917225669,240,
36.0,1.179,0.31926,-24.0,0.11046892775,0.271971388282,0.959218052161,0.966308119436,63.4378976345,240,
42.0,1.179,0.35073,-24.0,0.138520245542,0.28363963202,0.95979289337,0.96352208552,63.5866237322,240,
48.0,1.179,0.35856,-24.0,0.146050850542,0.287891341231,0.960535288253,0.962654775335,63.5014336391,240,
54.0,1.179,0.37563,-24.0,0.161899604333,0.296709571558,0.96002368072,0.96037639859,63.4201326814,240,
60.0,1.179,0.3596,-24.0,0.154268123125,0.291526118562,0.959594435003,0.961516181925,63.6088476858,240,
66.0,1.179,0.40588,-30.0,0.197940743971,0.317436658661,0.959275114833,0.954752331668,63.4910813738,240,
72.0,1.179,0.38839,-24.0,0.187696196875,0.308620686199,0.959696742398,0.956938403844,63.959035082,240,
78.0,1.179,0.44986,-24.0,0.227844572208,0.337241205093,0.960535665223,0.949634326088,63.4220872001,240,
84.0,1.179,0.41714,-24.0,0.207764608333,0.322484565835,0.960076939815,0.953435584514,63.7156586893,240,
90.0,1.179,0.41792,-24.0,0.230977487333,0.335211856369,0.959924270083,0.949536414,64.2606976247,240,
96.0,1.179,0.42544,-24.0,0.235047964458,0.338875759583,0.959529708425,0.948503707073,64.0876637445,240,
102.0,1.179,0.45256,-30.0,0.271619027667,0.370366808326,0.955293023259,0.938800946549,62.9587060391,240,
108.0,1.179,0.46513,-24.0,0.272551057792,0.367898023734,0.958009482744,0.939824546491,63.6457242644,240,
114.0,1.179,0.47036,-30.0,0.28694162475,0.378295300463,0.956761677102,0.936167655111,63.7330577015,240,
120.0,1.179,0.51761,-24.0,0.320959257417,0.407620878484,0.956860341419,0.927480685008,63.0332030635,240,
126.0,1.179,0.51191,-24.0,0.327709386667,0.410878336247,0.956363085006,0.925756260461,63.5379229242,240,
132.0,1.179,0.53597,-24.0,0.336404994208,0.419340778495,0.956757831406,0.923480138474,63.1685687477,240,
138.0,1.179,0.54249,-24.0,0.347272195792,0.430265810756,0.955227755393,0.919780560808,62.6282952934,240,
144.0,1.179,0.55516,-24.0,0.37557025075,0.456639523582,0.951779755948,0.910192365571,61.7876013995,240,
150.0,1.179,0.60545,-24.0,0.423047700458,0.49761910052,0.952827749522,0.896425067436,61.4524177034,240,
