LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.334,0.08704,-12.0,-0.00267510461506,0.0601089437305,0.998026999209,0.998912327634,93.3478894899,239,
6.0,1.334,0.09608,-12.0,0.0737616072083,0.104351580386,0.996917299952,0.996726752267,91.8246459825,240,
12.0,1.334,0.09448,-12.0,0.0310477055417,0.0873862653227,0.997635316094,0.997783076573,90.9528873596,240,
18.0,1.334,0.10203,-6.0,0.0507576217083,0.0882866804663,0.997787168212,0.997706952115,91.9992736496,240,
24.0,1.334,0.1052,-12.0,0.0423576317917,0.0831726690261,0.997856827442,0.997965126675,92.0721875905,240,
30.0,1.334,0.08093,-12.0,0.0304038743333,0.0764332700881,0.997942931612,0.998279759431,92.2330992674,240,
36.0,1.334,0.06997,-18.0,0.0258624711625,0.0712596770082,0.998094891453,0.998499348872,92.6456772828,240,
42.0,1.334,0.07284,-18.0,0.0267784976792,0.0713307029826,0.998102708727,0.998495814363,92.6775156249,240,
48.0,1.334,0.06731,-6.0,0.0257874685833,0.0664748814291,0.998130388146,0.998680541653,93.2140403046,240,
54.0,1.334,0.05441,-18.0,0.0133620779167,0.0633558253357,0.998033925111,0.998799193749,93.1407727717,240,
60.0,1.334,0.02664,-18.0,0.00704662584167,0.0598389066472,0.997996987886,0.998918359034,93.4185696584,240,
66.0,1.334,0.04274,-24.0,0.00870864933333,0.0645289589844,0.997766021005,0.998748394772,92.9183871678,240,
72.0,1.334,0.05066,-6.0,0.0323699229167,0.0868112516894,0.996126528815,0.997710965266,91.078514563,240,
78.0,1.334,0.01324,-6.0,0.0311970973333,0.0964247181416,0.995170519513,0.997196796988,89.894746563,240,
84.0,1.334,-0.01734,-12.0,-0.0109128015833,0.069262026032,0.997297868882,0.998549890289,92.4246004592,240,
90.0,1.334,0.02729,-24.0,0.0361868394167,0.0816758484314,0.997218528544,0.998010697827,91.8901954018,240,
96.0,1.334,0.01069,-6.0,-0.00458212583333,0.0726946185579,0.997726280296,0.998442821758,91.9646133751,240,
102.0,1.334,0.03168,-12.0,-0.00508790533333,0.0767050815245,0.997687969831,0.998277852561,91.5231282554,240,
108.0,1.334,0.01323,-30.0,-0.00770475575,0.0697489458513,0.997946573894,0.998564949329,92.322132186,240,
114.0,1.334,0.02555,-6.0,-0.01237419625,0.0700728739723,0.99785936986,0.998547379749,92.360946952,240,
120.0,1.334,0.01588,-24.0,-0.0129389891667,0.0748306242102,0.997608391974,0.998349214204,91.8368636146,240,
126.0,1.334,-0.00251,-24.0,-0.007876623125,0.0824226039199,0.996413855506,0.997973285793,90.9129458751,240,
132.0,1.334,0.071,-24.0,-0.00069511375,0.0763890226301,0.997790818242,0.998295110679,91.5397742073,240,
138.0,1.334,0.03688,-12.0,0.00643342000417,0.0665992453463,0.997864103326,0.998680084649,92.6582008971,240,
144.0,1.334,-0.00187,-18.0,-0.0198823244583,0.0869477274178,0.996407031464,0.997760452193,90.6251361182,240,
150.0,1.334,0.01033,-12.0,-0.00608284754167,0.0700096074603,0.997918908395,0.998554423672,92.2753088126,240,
