LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.464,0.08535,12.0,0.0094219458954,0.150967578257,0.991154010461,0.995197057185,85.9342410064,239,
6.0,1.464,0.09351,18.0,0.112400307271,0.221363085267,0.984585366148,0.989455588958,82.1832801394,240,
12.0,1.464,0.08712,18.0,0.0326292466667,0.1926350929,0.987825342367,0.992420452597,82.2628652243,240,
18.0,1.464,0.0745,18.0,0.03958688225,0.182719230308,0.988761365624,0.993114168968,83.3346700135,240,
24.0,1.464,0.09651,12.0,0.04796121925,0.184486082315,0.988867682139,0.992988868497,83.3567764491,240,
30.0,1.464,0.08511,18.0,0.0381332289583,0.180760772295,0.988887303267,0.993249733167,83.4922475229,240,
36.0,1.464,0.06482,18.0,0.0343559705,0.194207115059,0.986638744331,0.992192595961,82.1421061283,240,
42.0,1.464,0.07039,18.0,0.0302207832083,0.193202266424,0.986724198822,0.992277007552,82.1720076932,240,
48.0,1.464,0.08125,12.0,0.03584327525,0.193886091962,0.98764370324,0.99231444811,82.1981574246,240,
54.0,1.464,0.06197,12.0,0.0301633453333,0.192235232673,0.987394048625,0.992409198831,82.2626324614,240,
60.0,1.464,0.06954,12.0,0.04423383525,0.202138813144,0.986602167406,0.991645327502,81.5726249964,240,
66.0,1.464,0.03267,12.0,0.0434619555,0.190268750676,0.987427722055,0.99249648282,82.6938572371,240,
72.0,1.464,0.11609,18.0,0.0434038655,0.190906744848,0.988679151095,0.992584077973,82.63137078,240,
78.0,1.464,0.10794,6.0,0.03810324,0.194847546424,0.987817699739,0.992264335298,82.1475717994,240,
84.0,1.464,0.0038,18.0,-0.00694342845833,0.203646465155,0.985365266334,0.99148953035,80.9851189804,240,
90.0,1.464,0.02303,18.0,-0.0263432120833,0.19370992222,0.987793663794,0.992360768962,82.0705223788,240,
96.0,1.464,0.02481,18.0,-0.0353112354167,0.194946030636,0.987631403907,0.992245866219,82.0881778246,240,
102.0,1.464,0.04239,18.0,-0.0178737449167,0.196229223174,0.98736717207,0.992170192417,81.7432323658,240,
108.0,1.464,0.01985,18.0,-0.0416724076792,0.205825609546,0.986472739014,0.991393383672,81.1687192361,240,
114.0,1.464,0.03125,18.0,-0.038733568625,0.207345558974,0.985674562555,0.991216603807,80.969467785,240,
120.0,1.464,-0.0041,18.0,-0.0458638350833,0.205990038543,0.985334008983,0.991242078335,81.2381854788,240,
126.0,1.464,0.00128,18.0,-0.0503900621667,0.215401927818,0.984174241561,0.990453788493,80.4341892272,240,
132.0,1.464,0.06922,12.0,-0.023908285875,0.203654483962,0.985950511089,0.991529995787,81.1048745537,240,
138.0,1.464,0.12951,12.0,0.028955943625,0.185403652975,0.988056595156,0.992906684063,82.8909700208,240,
144.0,1.464,0.07009,12.0,-0.00368237791667,0.189006320592,0.988295776102,0.992732620823,82.3451836379,240,
150.0,1.464,0.07039,12.0,0.024977389125,0.196139298518,0.986876058014,0.992117202522,81.8246141801,240,
