LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,0.05799,-24.0,-0.0445307322594,0.0860455249619,0.995194073402,0.996524311334,89.7967351992,239,
6.0,1.25,0.06368,-30.0,0.0297935715417,0.0840087156424,0.995039277617,0.996773592045,89.1906878984,240,
12.0,1.25,0.0605,-30.0,0.0096231833,0.0747579642683,0.995956576538,0.997462636604,89.7978560902,240,
18.0,1.25,0.07738,-30.0,0.030802602975,0.0800276126302,0.995937840468,0.997090000458,89.8355414979,240,
24.0,1.25,0.07189,-30.0,0.0286033259583,0.0803883154886,0.995820169138,0.997066691539,89.661422299,240,
30.0,1.25,0.07561,-30.0,0.0310313769167,0.0788650349582,0.996149352155,0.997176126274,90.0225213584,240,
36.0,1.25,0.08622,-30.0,0.0312131252083,0.0766038978186,0.996461452529,0.997335138585,90.3730279989,240,
42.0,1.25,0.08243,-24.0,0.035576203875,0.0776934832624,0.996575864289,0.997259475647,90.4950626552,240,
48.0,1.25,0.09235,-18.0,0.0449867474167,0.0803368808931,0.996924961535,0.997073912026,90.8404473786,240,
54.0,1.25,0.07969,-12.0,0.036224154,0.0748578978497,0.996951336985,0.997453012757,90.9849612525,240,
60.0,1.25,0.08421,-18.0,0.0383517674583,0.0760713323762,0.99688459356,0.997367205362,90.9592919485,240,
66.0,1.25,0.09853,-12.0,0.0532814686667,0.0835125374685,0.997031423466,0.996827908923,91.1504224753,240,
72.0,1.25,0.08168,-24.0,0.0340734529167,0.0725372167297,0.996979612925,0.997600149421,91.1877161362,240,
78.0,1.25,0.09682,-6.0,0.0470687866667,0.0756056479297,0.997559447716,0.997396938649,91.8577883462,240,
84.0,1.25,0.07848,-12.0,0.04652582775,0.0776134917256,0.997186261111,0.997253143162,91.4510854186,240,
90.0,1.25,0.06391,-12.0,0.033682509125,0.0741247664734,0.996578812295,0.997482896315,90.9133461783,240,
96.0,1.25,0.08049,-24.0,0.0489002373333,0.0828773063211,0.996514430501,0.996858729455,90.7917752018,240,
102.0,1.25,0.05702,-12.0,0.0412129494417,0.0832216356243,0.995689946463,0.996818479958,90.0504748377,240,
108.0,1.25,0.08164,-30.0,0.0581698115417,0.0906946087524,0.996126656377,0.996233828281,90.4244218056,240,
114.0,1.25,0.07218,-18.0,0.052842553675,0.0953921079501,0.994789496447,0.995830272603,89.0708938585,240,
120.0,1.25,0.11662,-12.0,0.0850101382083,0.109432950527,0.996225861219,0.99452901358,90.5167686688,240,
126.0,1.25,0.07788,-24.0,0.0533723084667,0.0894841540908,0.995785468326,0.996327112006,90.1159020265,240,
132.0,1.25,0.11289,-30.0,0.07840226575,0.102245344861,0.996644995076,0.995224543896,90.9685073302,240,
138.0,1.25,0.0806,-24.0,0.0654349429583,0.099900061956,0.995295883895,0.995425031917,89.61193758,240,
144.0,1.25,0.12917,-24.0,0.119500580583,0.141177823054,0.995352759547,0.990910074808,89.65532628,240,
150.0,1.25,0.1404,-18.0,0.124276073292,0.141700479316,0.996432327839,0.990887697693,90.6316540306,240,
