LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,-0.23285,6.0,-0.352762085397,0.356764456821,0.997911188909,0.952341880136,93.2475951204,239,
6.0,1.282,-0.24286,6.0,-0.346689462667,0.350206674027,0.998524340926,0.955072138516,93.7687540043,240,
12.0,1.282,-0.24347,6.0,-0.3543590275,0.358858013379,0.99812532353,0.953166919458,92.8704879875,240,
18.0,1.282,-0.23519,6.0,-0.343976173333,0.348666373505,0.998041793897,0.955592628195,92.8263215475,240,
24.0,1.282,-0.23147,6.0,-0.3438486225,0.348765270384,0.998032301976,0.955694778356,92.6553384633,240,
30.0,1.282,-0.23481,0.0,-0.343563522917,0.34862342384,0.997890238505,0.955646417196,92.5514053016,240,
36.0,1.282,-0.24419,0.0,-0.341781168333,0.346725541648,0.997980510764,0.956124367926,92.6565295784,240,
42.0,1.282,-0.2372,6.0,-0.33942737575,0.344773221141,0.997761396803,0.956557856114,92.3881266097,240,
48.0,1.282,-0.23862,0.0,-0.340281977583,0.345610392096,0.997696873374,0.956273906072,92.3911570268,240,
54.0,1.282,-0.24456,0.0,-0.33994392425,0.344586038139,0.998014740493,0.956476795839,92.9051084526,240,
60.0,1.282,-0.23732,-6.0,-0.334381778458,0.33936932321,0.997838176826,0.957672603739,92.7040007378,240,
66.0,1.282,-0.22753,-6.0,-0.328551614708,0.333496431993,0.997922954626,0.959080377834,92.7986898938,240,
72.0,1.282,-0.23664,-6.0,-0.335991120292,0.340668984109,0.997983684884,0.957358985514,92.918900329,240,
78.0,1.282,-0.23755,0.0,-0.337494182483,0.342157354239,0.99792624389,0.956925910433,92.9144185942,240,
84.0,1.282,-0.23319,-6.0,-0.31931977625,0.323958826818,0.998006490291,0.961114236284,93.1244769753,240,
90.0,1.282,-0.23264,-6.0,-0.326068001792,0.330164237417,0.998233381419,0.959684643542,93.47451372,240,
96.0,1.282,-0.22071,-6.0,-0.311210207042,0.315627700683,0.998160792143,0.962993806539,93.3769622999,240,
102.0,1.282,-0.21364,0.0,-0.301241214333,0.305368911167,0.998293929394,0.965181783101,93.7020333257,240,
108.0,1.282,-0.21607,-6.0,-0.304027817792,0.308376357684,0.998252181562,0.964623252036,93.5049509477,240,
114.0,1.282,-0.22445,-6.0,-0.294845752375,0.298270089725,0.998723829831,0.966814553622,94.3278243918,240,
120.0,1.282,-0.2264,-12.0,-0.297343604167,0.301192276007,0.998741088484,0.966434154314,93.9592318061,240,
126.0,1.282,-0.23021,-6.0,-0.307157795667,0.310226601383,0.998961204689,0.964379424966,94.5215947296,240,
132.0,1.282,-0.21494,0.0,-0.304286005375,0.307866214777,0.998728100797,0.964883944349,94.1078260013,240,
138.0,1.282,-0.21982,-6.0,-0.305146102,0.308935036681,0.99872672641,0.964757039893,93.9289603,240,
144.0,1.282,-0.20762,-6.0,-0.296909111292,0.300440432885,0.998716169912,0.966411377768,94.2193784466,240,
150.0,1.282,-0.22809,-12.0,-0.295007945583,0.298463538511,0.998797642215,0.966879248152,94.3002888004,240,
