LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,0.11043,-12.0,0.0286863540167,0.074572442084,0.994951655991,0.996102978413,88.1527083599,239,
6.0,1.165,0.11082,-12.0,-0.00258636583333,0.0870612612706,0.992024587748,0.994754615747,85.0218318052,240,
12.0,1.165,0.10336,-12.0,0.0291219322083,0.0814626079834,0.994367519302,0.995407889311,86.9053967805,240,
18.0,1.165,0.08944,-12.0,0.01517369225,0.0756793865648,0.994230973063,0.996004289428,87.2387439885,240,
24.0,1.165,0.09573,-12.0,0.0229134922083,0.0757626835451,0.994405552754,0.995983272035,87.5705818016,240,
30.0,1.165,0.12219,-6.0,0.0374804166667,0.0814685778129,0.994532657672,0.995369524169,87.5498735147,240,
36.0,1.165,0.10459,-6.0,0.03023054525,0.0782565105216,0.9942613502,0.995705126441,87.5762562504,240,
42.0,1.165,0.09201,-12.0,0.0355223712754,0.0795368583384,0.994404422177,0.995560430757,87.7514684331,240,
48.0,1.165,0.11112,-6.0,0.0486596680417,0.0874688435108,0.994339687242,0.994655654728,87.489714289,240,
54.0,1.165,0.11706,-12.0,0.050341992,0.0874751000341,0.99444177429,0.994644927037,87.687176221,240,
60.0,1.165,0.1146,-12.0,0.0427399190417,0.0864860546116,0.99368960302,0.994760709618,87.0589288154,240,
66.0,1.165,0.12067,-6.0,0.0489059970833,0.0860247999994,0.994811726012,0.994839108274,87.8191387523,240,
72.0,1.165,0.13645,-12.0,0.0804485823333,0.107363663055,0.994497533651,0.991952559161,87.762709548,240,
78.0,1.165,0.12309,-12.0,0.0549691707917,0.0927060102161,0.993746944234,0.9939798157,87.1512171265,240,
84.0,1.165,0.12923,6.0,0.06699508125,0.0999291345275,0.993908197913,0.993019366915,87.2383233489,240,
90.0,1.165,0.11492,-12.0,0.0373679868333,0.0866894503416,0.993087634296,0.994736550248,86.536596795,240,
96.0,1.165,0.08297,-12.0,0.0235815530833,0.0787681852521,0.99341972153,0.995629216558,87.0644235665,240,
102.0,1.165,0.097,-18.0,0.0362171551875,0.0840139879957,0.993155359572,0.995018823941,86.952313285,240,
108.0,1.165,0.08963,-6.0,0.0307181837333,0.0803112024014,0.993808559099,0.995472690389,87.2281234021,240,
114.0,1.165,0.05896,-6.0,-0.0133059224167,0.0660538051819,0.995235048149,0.996914732076,88.8640294765,240,
120.0,1.165,0.01407,-12.0,-0.05055938425,0.085518063932,0.994300234484,0.994822745651,88.1287606465,240,
126.0,1.165,0.03331,-6.0,-0.03334277025,0.0764648412174,0.994947583616,0.995902857951,88.1561881451,240,
132.0,1.165,0.01569,-12.0,-0.063026518625,0.0933735409706,0.995214974299,0.993931271471,88.1422586846,240,
138.0,1.165,0.04415,-6.0,-0.0357745131667,0.0730355875589,0.996281009286,0.996287353579,89.0405750958,240,
144.0,1.165,0.09174,-6.0,0.00590160979167,0.0667218567442,0.995942244857,0.996905753209,88.5610002743,240,
150.0,1.165,-0.07757,-6.0,-0.109330022962,0.135833386805,0.992490280077,0.987161011755,86.1259326575,240,
