LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,0.4382,-18.0,0.0551245891213,0.206688979548,0.977478549848,0.985603629547,75.9115988068,239,
6.0,1.135,0.40953,-18.0,0.049477912875,0.197971300031,0.977563586741,0.986502979912,76.7727156701,240,
12.0,1.135,0.39392,-18.0,0.0107327408333,0.18869041513,0.981334720827,0.988084894135,77.1730443952,240,
18.0,1.135,0.41077,-18.0,0.0207016720833,0.191483469434,0.982298513641,0.987882351318,76.9335842588,240,
24.0,1.135,0.42072,-18.0,0.02732741875,0.192902683728,0.982101742308,0.987697751239,76.86135565,240,
30.0,1.135,0.40503,-18.0,0.0178736058333,0.188494849735,0.98329570302,0.988292537656,77.2626393749,240,
36.0,1.135,0.39503,-18.0,0.00926955055,0.185622940514,0.983935931503,0.988657005558,77.5357822301,240,
42.0,1.135,0.41203,-18.0,0.0200890391667,0.193112673437,0.983171982007,0.987801516864,76.7271323103,240,
48.0,1.135,0.43317,-18.0,0.0428497845833,0.187975879961,0.986513615095,0.988561468687,77.8222928889,240,
54.0,1.135,0.40245,-18.0,0.0148449998333,0.184887820767,0.986189929341,0.988924469869,77.6691266145,240,
60.0,1.135,0.39585,-18.0,0.0120491342083,0.184059712805,0.984923040434,0.988901673887,77.7449787876,240,
66.0,1.135,0.38288,-18.0,0.01012088225,0.181029035692,0.984865200952,0.989200974542,78.0986800374,240,
72.0,1.135,0.39468,-18.0,0.02448282125,0.185053116372,0.984162621193,0.988708063655,77.7738774959,240,
78.0,1.135,0.39733,-18.0,0.0342059579167,0.187549410254,0.986128072298,0.988604001617,77.6554542431,240,
84.0,1.135,0.37211,-18.0,0.0081632525,0.184972272178,0.984044429511,0.988733721253,77.6083998113,240,
90.0,1.135,0.37754,-18.0,0.00281790458333,0.188824318394,0.982322390238,0.988180698564,77.1223505646,240,
96.0,1.135,0.38833,-18.0,0.00877805791667,0.18456782836,0.982965568465,0.988669711684,77.6608775503,240,
102.0,1.135,0.41096,-18.0,0.0318268916667,0.195273037939,0.980861292076,0.98730482379,76.6547954545,240,
108.0,1.135,0.41113,-18.0,0.0302058955833,0.18902969672,0.981402997449,0.988006580126,77.389239753,240,
114.0,1.135,0.40321,-18.0,0.0126325454583,0.190018155791,0.981161384954,0.987929126407,77.026080774,240,
120.0,1.135,0.403,-18.0,0.0318386350125,0.182235384216,0.984102738491,0.988959623799,78.2578219899,240,
126.0,1.135,0.38537,-18.0,0.0234088885833,0.184538250006,0.981817422135,0.988523212357,77.8197897606,240,
132.0,1.135,0.39671,-18.0,0.0289828245833,0.185104611687,0.983667537748,0.988641702514,77.8471713266,240,
138.0,1.135,0.36192,-24.0,0.000296750833333,0.185074198834,0.982639838218,0.988590963944,77.5742404758,240,
144.0,1.135,0.41555,-18.0,0.0230139883333,0.203328777444,0.977694052413,0.986130119214,75.5205968706,240,
150.0,1.135,0.45133,-18.0,0.072068822375,0.207778045666,0.980772126261,0.985701977029,76.3861527894,240,
