LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,0.112308,-768.0,0.0195974162636,0.0752997513191,0.989805888702,0.991290460479,80.9762697054,239,
6.0,0.722,0.083706,-768.0,0.0119664931667,0.0675035826803,0.990998175107,0.992895156043,82.5986565701,240,
12.0,0.722,0.081327,-762.0,0.00285777491667,0.0670519765599,0.992139867358,0.993078236457,82.4528662461,240,
18.0,0.722,0.06878,-762.0,-0.00977080338333,0.0659969364125,0.992576464373,0.993281414029,82.9037570704,240,
24.0,0.722,0.090221,-762.0,6.52898433333e-05,0.0674401702276,0.991400151598,0.992961493205,82.3352351457,240,
30.0,0.722,0.082718,-774.0,0.002305737,0.0725869229644,0.989424012494,0.991854591205,80.996719672,240,
36.0,0.722,0.057283,-762.0,-0.000910834208333,0.070427832915,0.990773526117,0.992363960595,81.5542036858,240,
42.0,0.722,0.068417,-750.0,3.37193333333e-05,0.0667114777332,0.991534650847,0.99310281712,82.5260973545,240,
48.0,0.722,0.087669,-756.0,0.00532190708333,0.0632910334318,0.99218969667,0.993747009092,83.4807319622,240,
54.0,0.722,0.095618,-762.0,0.0131466525833,0.0686933268882,0.990699966962,0.992649935462,82.3395732717,240,
60.0,0.722,0.104739,-744.0,0.015793487795,0.0620333621213,0.9943839394,0.994058651609,84.286878989,240,
66.0,0.722,0.088775,-756.0,0.013557801875,0.0606231793229,0.994138970408,0.994293873785,84.5230112803,240,
72.0,0.722,0.103707,-750.0,0.0212804807083,0.0709783183895,0.9911879976,0.992201215159,82.263739794,240,
78.0,0.722,0.121893,-762.0,0.0234502909167,0.072767208782,0.990812004077,0.991811740798,81.9567650891,240,
84.0,0.722,0.139954,-762.0,0.026918911875,0.0731242181905,0.991882054964,0.991786867744,82.1914332365,240,
90.0,0.722,0.120496,-750.0,0.0248858233167,0.0585598763179,0.995813522997,0.99466067011,86.1152174688,240,
96.0,0.722,0.067407,-756.0,0.0102168357083,0.0511754557881,0.996148002813,0.995894777046,86.8653354222,240,
102.0,0.722,0.073737,-6.0,0.00882632833333,0.0581847522486,0.994351479039,0.994725165171,84.9358941466,240,
108.0,0.722,0.048145,6.0,0.000625122791667,0.0583025376689,0.994322315007,0.99471613828,84.729547748,240,
114.0,0.722,0.077797,0.0,-0.00986182925,0.0705362166768,0.990753991396,0.992324118338,81.7057397396,240,
120.0,0.722,0.053701,-6.0,-0.0610796081667,0.107763929096,0.984197049546,0.982481421413,76.7449568153,240,
126.0,0.722,0.035019,-6.0,-0.0375594802917,0.0718885625109,0.993497633158,0.992003443799,83.9444753147,240,
132.0,0.722,0.03807,-744.0,-0.00787251333333,0.051400463891,0.993762071096,0.995741782429,86.6953980077,240,
138.0,0.722,0.04268,-756.0,0.00478161629167,0.0523416216234,0.993041119376,0.995564488764,86.3473561243,240,
144.0,0.722,0.054485,-756.0,0.0111383384583,0.0586146584885,0.991810135537,0.994487524641,84.9266644681,240,
150.0,0.722,0.018475,-12.0,-0.0247996702083,0.0646620115114,0.991195109079,0.993311814983,84.3581060561,240,
