LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.000906,-6.0,0.0057107959749,0.0163677244726,0.995339057023,0.997322522789,90.3500059355,239,
6.0,0.183,0.009251,114.0,0.0152847568333,0.0231155714689,0.995415604847,0.994990154189,89.1303934729,240,
12.0,0.183,-0.000874,1422.0,-0.00165068751667,0.0197918018956,0.994180090918,0.996344899973,87.6373246243,240,
18.0,0.183,-0.016184,1422.0,-0.00966733578333,0.0224830001692,0.992932262943,0.995210276376,87.2765114557,240,
24.0,0.183,-0.028274,1422.0,-0.0360497128333,0.0412807312127,0.993306857171,0.984121306138,87.3930143776,240,
30.0,0.183,-0.014174,1422.0,-0.0376333379583,0.0452899642049,0.989651992461,0.981097183151,84.2057175383,240,
36.0,0.183,-0.032904,1416.0,-0.0464648748083,0.0520135078841,0.990019134784,0.974627039202,85.3476818662,240,
42.0,0.183,-0.022512,1422.0,-0.043596395875,0.0511517833762,0.986554790105,0.975222279413,83.229087589,240,
48.0,0.183,-0.033616,1422.0,-0.042381209625,0.0492373564051,0.988321153622,0.97709399097,84.2900544081,240,
54.0,0.183,-0.03782,1422.0,-0.0497202467667,0.0549803597932,0.989504106415,0.97138237045,85.2899205124,240,
60.0,0.183,-0.043129,1422.0,-0.0658448368583,0.0708686143311,0.987368509812,0.953919789519,83.5727940099,240,
66.0,0.183,-0.033702,1422.0,-0.0651487098813,0.0725732399611,0.981923537304,0.952297651008,79.9562512818,240,
72.0,0.183,-0.014152,1422.0,-0.045295559,0.0552579416358,0.98155365533,0.971361573648,80.1608487264,240,
78.0,0.183,-0.012238,1422.0,-0.0326075839042,0.0446361471134,0.982170579525,0.980798651326,80.8934893219,240,
84.0,0.183,-0.02793,1422.0,-0.0436427799583,0.0544054636437,0.98169448637,0.972718914842,79.6378758989,240,
90.0,0.183,-0.022381,1422.0,-0.0357123574167,0.0471390279673,0.982199682506,0.978837633143,80.7135354625,240,
96.0,0.183,-0.045004,1422.0,-0.0454197395417,0.0541800803947,0.982869306177,0.971597564612,81.4846186501,240,
102.0,0.183,-0.023887,1422.0,-0.04138734925,0.0540102747154,0.978064705756,0.97270340545,78.2483768459,240,
108.0,0.183,-0.01232,1422.0,-0.0206139397917,0.0351410796968,0.98397062259,0.987588093425,82.1608183374,240,
114.0,0.183,-0.009726,1422.0,0.000684859308333,0.0258451744429,0.987513123863,0.993057540736,83.8054150489,240,
120.0,0.183,0.007334,1422.0,-0.000875637583333,0.0226846314003,0.98997770397,0.99478963475,85.7914153348,240,
126.0,0.183,0.01113,1422.0,-0.0157960678333,0.034221581873,0.98200795288,0.988500946448,80.9710717183,240,
132.0,0.183,0.001727,1422.0,-0.0143829518625,0.0308970783875,0.985490022569,0.990672301476,82.8594781295,240,
138.0,0.183,-0.03185,1422.0,-0.0305131935167,0.0376611275252,0.990381742403,0.985994553771,86.1629484003,240,
144.0,0.183,-0.041757,1422.0,-0.0394455511792,0.0444972511213,0.991634712078,0.98065767527,87.0921655232,240,
150.0,0.183,-0.029649,96.0,-0.0272536511125,0.0327853842891,0.993600500847,0.989604839845,88.5767324818,240,
