LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.009275,12.0,-0.00124752894561,0.0573677539988,0.967435811818,0.982581904453,74.5499370402,239,
6.0,0.372,0.005367,36.0,0.00506785815833,0.067940491436,0.955135960619,0.977047484369,69.9284326751,240,
12.0,0.372,-0.140482,42.0,-0.0525748695208,0.0877940339072,0.969522058286,0.952299646895,68.7921427435,240,
18.0,0.372,-0.147643,66.0,-0.0583676724958,0.0928005411912,0.96908946167,0.946230010604,67.9774570171,240,
24.0,0.372,-0.146049,108.0,-0.058422560675,0.0964297054528,0.959017392291,0.942084272559,65.9489601696,240,
30.0,0.372,-0.164788,96.0,-0.074030751025,0.10771043725,0.961793570471,0.927129942266,65.2744067873,240,
36.0,0.372,-0.179873,108.0,-0.078924291875,0.116986181993,0.950416837995,0.912313797248,61.6722807581,240,
42.0,0.372,-0.173126,90.0,-0.0736198711667,0.109014888196,0.963156523116,0.923717710668,64.313680893,240,
48.0,0.372,-0.165276,96.0,-0.0654541529708,0.106408165239,0.958405931844,0.9257436771,62.762755679,240,
54.0,0.372,-0.165694,114.0,-0.0665868920417,0.106656820294,0.957712823356,0.926009796509,63.0191408536,240,
60.0,0.372,-0.187039,114.0,-0.0805443327875,0.121650200945,0.945281229965,0.903154377053,59.5353683719,240,
66.0,0.372,-0.182158,96.0,-0.0793796735833,0.115979338732,0.955361501373,0.913566111876,62.4686440629,240,
72.0,0.372,-0.180633,78.0,-0.071238900625,0.107008833443,0.970528737506,0.924913745108,64.5586672803,240,
78.0,0.372,-0.178307,72.0,-0.0646941719083,0.101146344603,0.973199485202,0.932911131803,65.4899169966,240,
84.0,0.372,-0.176941,84.0,-0.0719421739292,0.104644556434,0.970448970272,0.930107012063,66.2706708803,240,
90.0,0.372,-0.170497,78.0,-0.067076415225,0.0967706303597,0.979228750137,0.940873087917,69.0404808932,240,
96.0,0.372,-0.196948,90.0,-0.0877072437083,0.115075732766,0.975536849082,0.916838863454,66.9341165167,240,
102.0,0.372,-0.187622,72.0,-0.0794340322542,0.108017491309,0.978718196864,0.925794513948,67.5106627056,240,
108.0,0.372,-0.16834,84.0,-0.0628516468958,0.0968121225831,0.977805703391,0.939467184113,67.3164633465,240,
114.0,0.372,-0.144987,84.0,-0.0522581854167,0.0901889693706,0.973251955371,0.947809259808,67.3741547123,240,
120.0,0.372,-0.141,66.0,-0.054668971175,0.0886311227308,0.975124991825,0.950707998177,69.0358039316,240,
126.0,0.372,-0.146631,66.0,-0.0508219651333,0.0866170688132,0.976916222764,0.952318396311,68.8680852362,240,
132.0,0.372,-0.14584,72.0,-0.0641790083958,0.0916319366528,0.974168935023,0.949625732093,70.9709855288,240,
138.0,0.372,-0.156723,78.0,-0.0716811549583,0.101765040892,0.964447954563,0.937537109465,67.9381683333,240,
144.0,0.372,-0.164323,90.0,-0.0772542214375,0.108596708518,0.957813163641,0.928870954531,66.1243161978,240,
150.0,0.372,-0.125536,78.0,-0.0429941739208,0.0809266938803,0.968542053529,0.960031043647,69.5689425461,240,
