LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.012231,-30.0,0.00711387748954,0.0178182908702,0.996711872727,0.99775403079,91.1774602868,239,
6.0,0.392,0.022111,-30.0,0.0099688886375,0.0208319603539,0.995940019644,0.996933905282,90.1010053794,240,
12.0,0.392,0.021024,-30.0,0.0100681207083,0.0206129875138,0.995990997048,0.996990062047,90.2660414705,240,
18.0,0.392,0.016356,-18.0,0.00874317211667,0.0203503445013,0.995824805322,0.997068142854,90.0552298978,240,
24.0,0.392,0.026195,-30.0,0.0189347532625,0.026551119868,0.995796385663,0.995032015923,89.9273067324,240,
30.0,0.392,0.024488,-30.0,0.0192913099792,0.0271333314787,0.995519734948,0.994808093434,89.6742474175,240,
36.0,0.392,0.015128,-12.0,0.010203606625,0.0214296975876,0.995519742006,0.996744087684,89.8018832735,240,
42.0,0.392,0.019899,-18.0,0.0106043943375,0.0214791644264,0.995596375803,0.996728277895,89.8915461973,240,
48.0,0.392,0.024646,-30.0,0.019968510625,0.0282180594934,0.994930430169,0.994367383338,89.21024637,240,
54.0,0.392,0.022533,-30.0,0.0192962896958,0.0278947739028,0.994952794842,0.994513661176,89.098801371,240,
60.0,0.392,0.021168,-6.0,0.0196420879833,0.0277150282272,0.995105222751,0.994560721731,89.4186296695,240,
66.0,0.392,0.024349,-12.0,0.0178487458625,0.0266228908725,0.995081331104,0.994989677412,89.3100079617,240,
72.0,0.392,0.025303,-30.0,0.0206328050833,0.0284109269467,0.995102922797,0.994283430025,89.4303027444,240,
78.0,0.392,0.025119,-30.0,0.0209941646621,0.0283885510728,0.995333813038,0.994293348026,89.6587752499,240,
84.0,0.392,0.026314,-30.0,0.0221681735958,0.0292699995207,0.995418751415,0.993950345772,89.6566504802,240,
90.0,0.392,0.022181,0.0,0.0199185625833,0.0279827973723,0.995067800042,0.994457853437,89.3637404951,240,
96.0,0.392,0.022562,-18.0,0.0224038684417,0.0296577621157,0.995042170242,0.993753902296,89.4833384665,240,
102.0,0.392,0.026186,-12.0,0.0223365170208,0.0287567907705,0.995835520578,0.994144533854,90.1985076763,240,
108.0,0.392,0.0247,-12.0,0.0227372308333,0.0300303952461,0.995184848512,0.993639286818,89.3836506467,240,
114.0,0.392,0.031158,0.0,0.0222651450042,0.0288322799468,0.995968109909,0.994150508381,90.0866395244,240,
120.0,0.392,0.023339,-12.0,0.02470861481,0.0307418146336,0.995930706679,0.993347536855,90.1017200433,240,
126.0,0.392,0.02569,-18.0,0.0245369518125,0.0309418963431,0.995572215185,0.993248194301,89.798716302,240,
132.0,0.392,0.030903,-6.0,0.0245350022375,0.0313677529755,0.995816462011,0.993154773813,89.4233577084,240,
138.0,0.392,0.04106,-18.0,0.034894646595,0.040804573425,0.995041997084,0.988496470283,88.5535668698,240,
144.0,0.392,0.03148,-12.0,0.0256375615417,0.0326406832776,0.995210245248,0.99255384154,89.0671726253,240,
150.0,0.392,0.033206,-24.0,0.0270408570396,0.0335905401498,0.995414924359,0.992126725603,89.2156902478,240,
