LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.684,0.12366,-12.0,0.0404498694561,0.0892994841952,0.998669754127,0.998370249965,92.6175871825,239,
6.0,1.684,0.13968,-12.0,0.05774439325,0.122500517481,0.998245501653,0.997003064804,89.9617884533,240,
12.0,1.684,0.11965,-6.0,0.0405434952917,0.126321991043,0.998104534794,0.996846396939,88.8837863097,240,
18.0,1.684,0.13036,-6.0,0.0483829792083,0.119966272984,0.998254913593,0.997131028975,89.8001015215,240,
24.0,1.684,0.12799,-12.0,0.056557266625,0.122925071118,0.998229557615,0.996985214168,89.8591584074,240,
30.0,1.684,0.10764,-6.0,0.0421128494167,0.116562577846,0.998185858333,0.997285480708,89.9011758103,240,
36.0,1.684,0.09925,-6.0,0.0353328744583,0.111026665138,0.998478537109,0.99753724093,90.2203106608,240,
42.0,1.684,0.08565,-6.0,0.034444897,0.112582004028,0.998482163179,0.997473114552,90.0410975109,240,
48.0,1.684,0.09199,0.0,0.02683096375,0.110049572959,0.998746542279,0.997592286014,90.0833384591,240,
54.0,1.684,0.11309,-6.0,0.0160407691667,0.106342141798,0.998884070069,0.997751785201,90.2323074791,240,
60.0,1.684,0.08594,-6.0,-0.000492678708333,0.103092871636,0.998787956886,0.99787991086,90.4212664646,240,
66.0,1.684,0.10787,-12.0,0.00846870416667,0.103749191368,0.998443094982,0.997843604908,90.3923436861,240,
72.0,1.684,0.09876,0.0,0.0116501713333,0.105867947529,0.99865324045,0.997765351987,90.22305314,240,
78.0,1.684,0.09226,0.0,0.00380483220833,0.102780937542,0.998596367593,0.9978864744,90.4566861267,240,
84.0,1.684,0.07353,-6.0,-0.0143027002917,0.106586381956,0.998560300106,0.997733141208,90.18612751,240,
90.0,1.684,0.04006,-6.0,-0.03210268,0.107820977563,0.998687013323,0.997677969729,90.4362016767,240,
96.0,1.684,0.02959,-6.0,-0.0607454258333,0.121558814411,0.998620792492,0.99705492887,90.2167669032,240,
102.0,1.684,0.053,-6.0,-0.0398956108333,0.114121276113,0.998741002003,0.997411602002,90.0655086858,240,
108.0,1.684,0.00298,6.0,-0.0656351041667,0.121135036007,0.998572823979,0.997062977758,90.5401475679,240,
114.0,1.684,-0.02785,12.0,-0.0656472906667,0.122053670983,0.998140495127,0.997003621927,90.4394741751,240,
120.0,1.684,-0.05236,6.0,-0.0869713899333,0.129722849159,0.997735847932,0.996566978175,91.0569930398,240,
126.0,1.684,-0.01133,0.0,-0.088291113125,0.13299513161,0.997995106198,0.996422431379,90.7586609122,240,
132.0,1.684,0.03284,-6.0,-0.03900842875,0.105983050953,0.998609992094,0.997743657256,90.8438944239,240,
138.0,1.684,0.01021,-6.0,-0.0415403724583,0.111076437003,0.998133964537,0.997517183563,90.4282652852,240,
144.0,1.684,-0.01852,-6.0,-0.0788818007879,0.13650440769,0.997887237773,0.996277125495,89.6488211791,240,
150.0,1.684,0.03288,-6.0,-0.0310586483333,0.115093802107,0.998504406582,0.997369871495,89.7028280573,240,
