LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,0.44457,-18.0,0.0570560448117,0.22300320235,0.97921157549,0.986777548545,76.8616595655,239,
6.0,1.322,0.4162,-18.0,0.0391250567667,0.216726337155,0.980118779944,0.987514675451,77.0732318041,240,
12.0,1.322,0.40713,-18.0,0.016679468375,0.20947109225,0.983047083307,0.988543652311,77.5421169903,240,
18.0,1.322,0.41187,-18.0,0.015253205375,0.211039378898,0.983873591933,0.988482327904,77.3612694521,240,
24.0,1.322,0.42888,-18.0,0.0318530706667,0.212687499098,0.983666722169,0.988278344274,77.3826395772,240,
30.0,1.322,0.40108,-18.0,0.0109344005958,0.207847580397,0.984491502802,0.98882989161,77.6761514275,240,
36.0,1.322,0.39461,-18.0,0.0117806878875,0.204719059543,0.984903422964,0.989144153708,78.018167131,240,
42.0,1.322,0.4132,-18.0,0.0199168839167,0.211287062718,0.984383700124,0.988499563534,77.3764552486,240,
48.0,1.322,0.42607,-18.0,0.0343705323333,0.203882484152,0.987408071962,0.98938727057,78.3854963836,240,
54.0,1.322,0.39488,-18.0,0.01472778695,0.202046332242,0.987080198211,0.989558815712,78.3269514724,240,
60.0,1.322,0.38457,-18.0,0.003785270875,0.202388458898,0.985751414297,0.989428661348,78.2361526232,240,
66.0,1.322,0.37421,-18.0,0.00463807329333,0.200474418363,0.985477459697,0.98957208477,78.4439787592,240,
72.0,1.322,0.40768,-18.0,0.0267696115958,0.207154670037,0.984673974436,0.988881592719,77.9065350099,240,
78.0,1.322,0.40475,-18.0,0.0330345516167,0.203273101804,0.987473945729,0.989449119793,78.4278341831,240,
84.0,1.322,0.37604,-12.0,-0.000416892333333,0.200777761607,0.985871148434,0.9895788497,78.4056283257,240,
90.0,1.322,0.37349,-18.0,-0.00386967254167,0.209026722952,0.983546342037,0.988644924128,77.5222271772,240,
96.0,1.322,0.39087,-18.0,0.00728181529167,0.203192825901,0.984426393689,0.989238179544,78.1598703847,240,
102.0,1.322,0.40212,-12.0,0.0305339489708,0.208205759087,0.983751414701,0.988690214004,77.8487880398,240,
108.0,1.322,0.40884,-18.0,0.0265989445417,0.205310515293,0.983487801766,0.988931234391,78.1041671917,240,
114.0,1.322,0.39244,-18.0,0.007489811625,0.204894596523,0.983556279242,0.98900612357,77.9775286824,240,
120.0,1.322,0.39325,-24.0,0.0249555625417,0.199530012573,0.985396966859,0.989617987562,78.7082939801,240,
126.0,1.322,0.39645,-18.0,0.02856584825,0.20150883488,0.983901546434,0.989297922052,78.5458262388,240,
132.0,1.322,0.40305,-18.0,0.0299622031667,0.203000823226,0.984977016085,0.989266174501,78.4056109547,240,
138.0,1.322,0.37101,-18.0,-0.00662803208333,0.203011627151,0.984536203611,0.989266155242,78.1769611563,240,
144.0,1.322,0.42232,-18.0,0.0187408335833,0.222887159216,0.979920172524,0.986995281573,76.11252162,240,
150.0,1.322,0.46936,-6.0,0.0707167679583,0.226604144624,0.982676038387,0.986708010362,76.8450363814,240,
