LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.06362,0.0,0.0873887701255,0.135477030288,0.950497170143,0.951298820436,64.0827654331,239,
6.0,0.549,-0.056128,-6.0,0.0171127262375,0.14204522289,0.941593363585,0.953182656581,51.3952508425,240,
12.0,0.549,-0.040699,-6.0,0.0365773825,0.13716160642,0.946601337034,0.955649733319,54.4340521191,240,
18.0,0.549,0.035407,-6.0,0.0527637258542,0.133572087421,0.959204530376,0.958524076308,57.7036251091,240,
24.0,0.549,0.0197974414,-6.0,0.0409100334371,0.134635360453,0.955299640787,0.958051522066,55.7869952432,240,
30.0,0.549,0.023589,-6.0,0.051793011,0.13705342393,0.954730851785,0.956302196246,56.2624007892,240,
36.0,0.549,0.0130758689,-6.0,0.0412386579004,0.133160189083,0.954298089517,0.958530347664,56.3577373015,240,
42.0,0.549,0.022305,-6.0,0.0533208438458,0.138366047092,0.953785883711,0.955458857082,55.990346639,240,
48.0,0.549,0.007862,-6.0,0.0327200340833,0.140579772064,0.951013448306,0.955005887067,52.8745458643,240,
54.0,0.549,-0.0337091945,-6.0,0.0154125300058,0.148746856465,0.93884723296,0.949611590294,49.0046384349,240,
60.0,0.549,-0.0221511702,-6.0,0.0352235111062,0.146911240692,0.939618061097,0.950011681541,50.8384044108,240,
66.0,0.549,-0.023629,-6.0,0.0644632962125,0.158924045583,0.931060897685,0.940755206812,49.9295144515,240,
72.0,0.549,0.00528,-6.0,0.0809250348333,0.164945383015,0.933837690239,0.936781100925,50.45815142,240,
78.0,0.549,-0.0331003899,-6.0,0.0613715677708,0.155462705461,0.932118564268,0.9428607932,50.7659963262,240,
84.0,0.549,-0.0509513575,-6.0,0.0267593885592,0.158297619574,0.924336198924,0.94204933952,46.2218824329,240,
90.0,0.549,-0.015547,-6.0,0.0176259897238,0.15797546658,0.935064159858,0.944488434582,45.8876636728,240,
96.0,0.549,-0.065061,-6.0,0.059644057,0.180061296404,0.903576438943,0.924782802313,41.4387916308,240,
102.0,0.549,-0.071568,-6.0,0.0602823560417,0.179051665977,0.901959292817,0.924841420277,41.8859469267,240,
108.0,0.549,-0.046971,-6.0,0.0330350502583,0.164068476674,0.923639799442,0.938864408388,44.6057003369,240,
114.0,0.549,-0.096796,-6.0,0.0338841529583,0.178482772544,0.903801260452,0.927430395525,39.5978576055,240,
120.0,0.549,-0.109354,-6.0,0.0553452418333,0.213090112675,0.881052473182,0.902679890714,29.0709227243,240,
126.0,0.549,-0.086903,-6.0,0.086669768975,0.219105409304,0.865836995073,0.892014106447,30.6365986464,240,
132.0,0.549,-0.087247,-6.0,0.0456832384167,0.216510249445,0.882442858996,0.901882877632,27.051552946,240,
138.0,0.549,-0.121461,882.0,0.04495877975,0.221005242978,0.871836961883,0.896846090481,25.4149254279,240,
144.0,0.549,-0.13723,-6.0,0.0387295352917,0.21422459799,0.874334877022,0.901401157512,27.3759990723,240,
150.0,0.549,-0.085055,-6.0,0.0698588786667,0.186136045419,0.899873127512,0.919841821216,40.5311244173,240,
