LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,-0.00442,-1320.0,-0.000867280937238,0.00955849380873,0.99853335687,0.99922549108,94.4911757576,239,
6.0,0.135,0.001805,12.0,-0.0081139787875,0.0210258168041,0.993806491308,0.996327677995,88.7797823394,240,
12.0,0.135,-0.002226,24.0,-0.0124362865333,0.0236377477904,0.993245041405,0.995320830307,88.3721694438,240,
18.0,0.135,0.002143,-1326.0,-0.0100918007917,0.022220311801,0.993645177599,0.995921244877,88.5488153694,240,
24.0,0.135,0.002302,-1326.0,-0.011519033625,0.0227009127136,0.993896898014,0.995762659748,88.6848307385,240,
30.0,0.135,-0.001463,-1326.0,-0.0139085454583,0.0232317687935,0.994382306085,0.995544585097,89.2360957027,240,
36.0,0.135,0.011406,-1326.0,0.00208503925,0.0171603342445,0.995252891452,0.997557331769,90.147190672,240,
42.0,0.135,0.020209,-1326.0,0.00574770170833,0.0217754852927,0.992709564697,0.996052009897,87.850732562,240,
48.0,0.135,0.027794,-1326.0,0.0144170591625,0.0228435857401,0.994753921343,0.99563670356,89.7502451556,240,
54.0,0.135,0.026761,-1326.0,0.0162787279583,0.0240584171498,0.994751908699,0.995158622484,89.7529772847,240,
60.0,0.135,0.013739,-1326.0,0.00817501016667,0.0194106485104,0.994913838865,0.996873196965,89.8163245098,240,
66.0,0.135,0.034335,18.0,0.0195078983333,0.0294203332434,0.992396903611,0.992934720135,87.2610412669,240,
72.0,0.135,0.029583,90.0,0.0149029562083,0.0266046934077,0.992095965972,0.994152604335,87.2516717298,240,
78.0,0.135,0.046171,18.0,0.0381955236583,0.0440825621413,0.991960079472,0.983979494618,87.2692343435,240,
84.0,0.135,0.024991,78.0,0.0182958272917,0.0287544284616,0.992137599304,0.993216799971,87.1683710701,240,
90.0,0.135,0.030892,42.0,0.0231375562333,0.0350815714642,0.988342844578,0.989671942625,84.7464117803,240,
96.0,0.135,0.022274,12.0,0.015529239875,0.029671309127,0.989250422903,0.992516679926,85.3751193187,240,
102.0,0.135,0.021882,12.0,0.005082695625,0.0334561473456,0.981650368913,0.990525313755,80.8720063478,240,
108.0,0.135,0.031093,6.0,0.0208406846125,0.0396281396891,0.982116502648,0.985853747836,80.5031820389,240,
114.0,0.135,0.039697,30.0,0.0416513222083,0.0530689686392,0.986124431834,0.973989709845,80.9772279678,240,
120.0,0.135,0.04392,66.0,0.036714391475,0.046985606351,0.988800803249,0.979865437647,83.0395399742,240,
126.0,0.135,0.048812,60.0,0.034322926875,0.0458539613252,0.988083478501,0.980680719525,82.411745955,240,
132.0,0.135,0.068495,42.0,0.0413025427208,0.0548204030049,0.978138721374,0.974030841076,79.1487781385,240,
138.0,0.135,0.011678,12.0,0.0105474081667,0.0256749630345,0.991721282545,0.994174450127,86.4594344584,240,
144.0,0.135,0.027211,18.0,0.00969533327917,0.0246560782587,0.99157779203,0.994746873701,86.8866727143,240,
150.0,0.135,0.033073,42.0,0.0114537315833,0.0303217134713,0.988098410137,0.991754231637,83.7599536328,240,
