LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.565,0.30471,-18.0,0.0472174027824,0.183414467902,0.989527590468,0.993317308939,83.7267145428,239,
6.0,1.565,0.35933,-30.0,0.0884409700042,0.239264603288,0.981318125836,0.988396970888,79.5458449291,240,
12.0,1.565,0.32591,-24.0,0.0297549889167,0.219736584028,0.984843436603,0.990534118273,79.969645454,240,
18.0,1.565,0.33238,-24.0,0.0313326679542,0.227172129476,0.984281503639,0.989950227046,79.2990947304,240,
24.0,1.565,0.35455,-24.0,0.0484634879167,0.229838684974,0.984174227605,0.989698481758,79.3294430542,240,
30.0,1.565,0.3408,-18.0,0.03989216,0.223911220464,0.985069999978,0.990239501196,79.7289374436,240,
36.0,1.565,0.33878,-24.0,0.0402529091667,0.223954213123,0.985318907788,0.990260109025,79.7309538707,240,
42.0,1.565,0.33848,-24.0,0.0356241616667,0.226014581404,0.984946529017,0.990088956262,79.4657661377,240,
48.0,1.565,0.36046,-24.0,0.0600418645833,0.226585242916,0.986513197587,0.99012060389,79.8985564476,240,
54.0,1.565,0.34917,-24.0,0.0452761524167,0.224453439246,0.986324023597,0.990305140265,79.7739672258,240,
60.0,1.565,0.34532,-24.0,0.0419448685,0.224565798091,0.985735588668,0.990251889035,79.70273586,240,
66.0,1.565,0.34013,-24.0,0.0422180233333,0.223905796534,0.985497558202,0.99027533416,79.7693583914,240,
72.0,1.565,0.34942,-18.0,0.0530865411333,0.225349511008,0.985137848772,0.990101198221,79.8505298691,240,
78.0,1.565,0.36498,-18.0,0.0664857746667,0.231094555452,0.98603591174,0.989723414005,79.6373854304,240,
84.0,1.565,0.33831,-18.0,0.0421409065833,0.222863515931,0.98579128995,0.990377648494,79.8656443227,240,
90.0,1.565,0.35002,-18.0,0.0380114807917,0.227057446165,0.984715091438,0.989985663335,79.4047035463,240,
96.0,1.565,0.33452,-18.0,0.044675448375,0.221402974101,0.985204874208,0.990414780619,80.0491291051,240,
102.0,1.565,0.36479,-18.0,0.07300407625,0.232848814501,0.984093813355,0.989357434247,79.6572155058,240,
108.0,1.565,0.338,-18.0,0.058928700125,0.220812888728,0.984899342349,0.99036589564,80.4212182067,240,
114.0,1.565,0.35134,-18.0,0.0545057783333,0.224225811769,0.984509184034,0.990106665119,79.9891939978,240,
120.0,1.565,0.34576,-18.0,0.0685162407333,0.220256284214,0.986229799546,0.990501359994,80.7410339161,240,
126.0,1.565,0.35209,-18.0,0.0788434941042,0.223279223514,0.985508061497,0.990153170961,80.7808603739,240,
132.0,1.565,0.3562,-18.0,0.0702253299583,0.224054129311,0.985936477675,0.990197578519,80.424911644,240,
138.0,1.565,0.34499,-18.0,0.049030447875,0.227260539141,0.984666409837,0.989932076103,79.5836169724,240,
144.0,1.565,0.39272,-24.0,0.0732899242083,0.247830837313,0.981451515158,0.987948418343,78.2185019554,240,
150.0,1.565,0.45173,-18.0,0.123116625458,0.257939345705,0.984373767924,0.987127212792,79.1464086125,240,
