LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.017387,42.0,0.0155338668226,0.0550305259267,0.743314746946,0.854605425465,30.2934653362,239,
6.0,0.233,-0.001073,48.0,0.00264754204583,0.0622825236828,0.632942668291,0.799152729218,17.673367538,240,
12.0,0.233,-0.008427,48.0,-0.00251482424583,0.0692540845091,0.535670776224,0.740338296638,8.43579043335,240,
18.0,0.233,-0.007436,54.0,-0.0022464018875,0.0714935863044,0.51000390288,0.725583827371,5.45915565411,240,
24.0,0.233,-0.002861,48.0,0.0125787420833,0.0772564410021,0.440593031593,0.689056876904,0.0,240,
30.0,0.233,0.004957,42.0,0.0200936979167,0.0785772780008,0.446364336556,0.689066908388,0.0,240,
36.0,0.233,-0.008468,54.0,0.0175987325,0.0812610227686,0.395696269307,0.66238204299,0.0,240,
42.0,0.233,-0.021361,846.0,-0.00106010462083,0.0774048679686,0.422641364044,0.67453169429,0.0,240,
48.0,0.233,-0.011125,846.0,0.00355379513125,0.0741172399629,0.489196820589,0.719136508411,2.0540870564,240,
54.0,0.233,-0.023084,60.0,-0.00968682728333,0.0678867003521,0.583775306022,0.767104065726,11.1034975602,240,
60.0,0.233,-0.03269,66.0,-0.0123514333042,0.0711200012125,0.543577235751,0.740473183061,7.33656880544,240,
66.0,0.233,0.004748,66.0,0.01691778875,0.0682861934365,0.591115417612,0.773600601456,12.4724301779,240,
72.0,0.233,-0.002258,48.0,0.01225800925,0.0774636588281,0.444006021498,0.691769935388,0.0,240,
78.0,0.233,-0.011286,48.0,0.00456670234,0.0722803573601,0.496526076064,0.725592689326,4.56259086767,240,
84.0,0.233,0.010493,42.0,0.0224765970792,0.06142203328,0.704711417755,0.827625520796,24.3737429182,240,
90.0,0.233,0.019642,-36.0,0.0229019606125,0.0556975104548,0.772472015569,0.863272509939,32.8286379047,240,
96.0,0.233,-0.003399,48.0,0.00801570504167,0.0605995227865,0.668178807344,0.820992601986,20.5300029667,240,
102.0,0.233,0.024907,24.0,0.0232362920042,0.0612637535565,0.740915117027,0.845891145722,25.0029769987,240,
108.0,0.233,0.046804,0.0,0.0542826175,0.0834945502249,0.635220616236,0.732528053688,16.0664374237,240,
114.0,0.233,0.153217,6.0,0.131010787917,0.142539818455,0.820738075064,0.606935868717,25.7011450652,240,
120.0,0.233,0.143473,24.0,0.111763340417,0.126169868954,0.854325347469,0.667722838335,22.5406072119,240,
126.0,0.233,0.182181,24.0,0.1703333625,0.176736371772,0.841065776622,0.528887919532,37.6312095031,240,
132.0,0.233,0.097455,66.0,0.120132529167,0.139183897331,0.526086304467,0.545322092115,7.00812940571,240,
138.0,0.233,0.090504,60.0,0.107406344167,0.126419555207,0.617761082864,0.596452332213,11.7853072018,240,
144.0,0.233,0.218284,60.0,0.239724945833,0.247024099113,0.670373851462,0.397376939282,21.1401982618,240,
150.0,0.233,0.224322,36.0,0.2170497625,0.222508265547,0.845012685169,0.457012140312,35.1945140344,240,
