LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.027565,18.0,-0.027861077364,0.0495258687636,0.993915632353,0.984200080992,77.1758200524,239,
6.0,0.363,0.024307,18.0,-0.03539261875,0.0598035990458,0.985957536159,0.977195628262,73.26385173,240,
12.0,0.363,0.019706,24.0,-0.0267032670792,0.0551757703345,0.98304804106,0.98019918976,73.2209248641,240,
18.0,0.363,0.029091,24.0,-0.0169512590417,0.0543376187676,0.977751436731,0.980596850886,71.3671971264,240,
24.0,0.363,0.009095,18.0,-0.0314920885667,0.0605522866374,0.976569584308,0.975863931071,71.3156973556,240,
30.0,0.363,0.016781,24.0,-0.0238672283292,0.0566475252853,0.977523163368,0.978881050993,71.5068437374,240,
36.0,0.363,0.012624,24.0,-0.0284163909708,0.0594096864965,0.976084221954,0.976749343927,71.0637661272,240,
42.0,0.363,0.015507,18.0,-833.350996392,9128.58171823,0.128176043991,1.00843213753e-05,0.0,240,
48.0,0.363,0.022408,24.0,-0.0254181105417,0.0563786668331,0.979698582293,0.979201459801,72.0894201932,240,
54.0,0.363,0.014895,24.0,-0.0229729065042,0.0544676089121,0.978089025845,0.980238727999,72.6095444162,240,
60.0,0.363,0.021954,24.0,-0.0149981312667,0.0506700895476,0.979915793384,0.982932799133,73.1566023707,240,
66.0,0.363,0.043753,18.0,0.000450370579167,0.0519552188245,0.976920464571,0.982188592876,71.1856222862,240,
72.0,0.363,0.066022,36.0,0.023043124875,0.0543543783286,0.980774018231,0.98064565205,72.6970177838,240,
78.0,0.363,0.069941,18.0,0.0221697221667,0.0581961000571,0.974517335989,0.977743398802,70.1570067836,240,
84.0,0.363,0.083922,24.0,0.034553551875,0.0591385748967,0.982592772964,0.977242101524,73.38152061,240,
90.0,0.363,0.071174,24.0,0.02053691975,0.0532754169417,0.977549664998,0.980998869191,72.7359586991,240,
96.0,0.363,0.047919,12.0,0.0106008542083,0.0517267095798,0.974375509941,0.981882725176,71.9202050657,240,
102.0,0.363,0.042347,12.0,0.004419796075,0.0512020035387,0.973644151172,0.982204738354,71.7082861212,240,
108.0,0.363,0.020752,18.0,-0.00169614807917,0.0547600724006,0.967675459547,0.979500147312,69.6434811826,240,
114.0,0.363,-0.000756,24.0,-0.0171352275208,0.0693020738872,0.948475632037,0.967190256445,62.7570327284,240,
120.0,0.363,-0.012852,24.0,-4166.63207787,20412.1301172,0.28665325313,9.91487429636e-06,0.0,240,
126.0,0.363,-0.007353,18.0,-0.0169298699917,0.0777963364001,0.934085061167,0.958900024241,57.8865810031,240,
132.0,0.363,-0.004662,24.0,-0.0154315064958,0.0801530064687,0.930012996579,0.956593481049,56.3771097336,240,
138.0,0.363,-0.005987,24.0,-3333.29788731,18257.163984,0.256520830432,9.96295438604e-06,0.0,240,
144.0,0.363,0.025715,24.0,0.00951054375,0.0737888370646,0.941701358739,0.963521458273,59.416505571,240,
150.0,0.363,-0.032335,18.0,-0.01558967725,0.110228814873,0.861378912882,0.917530231062,39.4792907261,240,
