LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,-0.010557,12.0,-34309.1590043,58573.6126116,0.899687203974,8.18273751368e-06,0.0,239,
6.0,0.118,-0.0200205,-48.0,-34166.2167589,58451.4568736,0.899807152005,8.21139376306e-06,0.0,240,
12.0,0.118,-0.0198034,-48.0,-34166.2181823,58451.4568736,0.899807146701,8.21139353679e-06,0.0,240,
18.0,0.118,-0.003844,-48.0,-34166.2110315,58451.4571088,0.898043165033,8.19529686913e-06,0.0,240,
24.0,0.118,-0.003314,-48.0,-34582.8729442,58806.7895016,0.898001269982,8.11958083635e-06,0.0,240,
30.0,0.118,-0.007152,-48.0,-34166.213658,58451.4571088,0.898043170485,8.19529661233e-06,0.0,240,
36.0,0.118,0.006068,-48.0,-33332.8805237,57734.2320953,0.896801351025,8.33790844468e-06,0.0,240,
42.0,0.118,0.0126,-42.0,-31666.2327254,56272.3653443,0.887985676497,8.57564709733e-06,0.0,240,
48.0,0.118,0.020212,-48.0,-32082.8888867,56641.3689934,0.892276363612,8.53480666885e-06,0.0,240,
54.0,0.118,0.021138,-48.0,-32499.5490761,57007.9845997,0.893587938644,8.4662948926e-06,0.0,240,
60.0,0.118,0.017039,-36.0,-33332.870224,57734.2319654,0.897769369709,8.3469097335e-06,0.0,240,
66.0,0.118,0.027963,1302.0,-32499.5390291,57007.9848044,0.892072408583,8.45193733345e-06,0.0,240,
72.0,0.118,0.025596,1374.0,-33332.8660536,57734.2320953,0.896801357815,8.33791031052e-06,0.0,240,
78.0,0.118,0.03031,1338.0,-31249.5500718,55900.9255269,0.886810084122,8.64744662399e-06,0.0,240,
84.0,0.118,0.02382,-48.0,-32499.5398557,57007.9845997,0.89358793536,8.46629603213e-06,0.0,240,
90.0,0.118,0.025173,1326.0,-32499.5389024,57007.9851552,0.889474289038,8.42732159223e-06,0.0,240,
96.0,0.118,0.024678,-48.0,-32916.2060889,57372.2578412,0.892705239172,8.37825196853e-06,0.0,240,
102.0,0.118,0.006264,1296.0,-34166.2038669,58451.4574296,0.895637698975,8.17334623726e-06,0.0,240,
108.0,0.118,0.024773,1290.0,-31666.2228585,56272.3657293,0.885151665766,8.54827925612e-06,0.0,240,
114.0,0.118,0.034036,1314.0,-27499.595672,52439.7091084,0.862320225869,9.20485599853e-06,0.0,240,
120.0,0.118,0.037625,1350.0,-27916.2600867,52835.4868172,0.866286382407,9.15151307179e-06,0.0,240,
126.0,0.118,0.030128,1344.0,-28332.9311341,53228.3220089,0.868902343199,9.0850320239e-06,0.0,240,
132.0,0.118,0.050465,1326.0,-29582.9072652,54389.8073914,0.870876248722,8.83316761635e-06,0.0,240,
138.0,0.118,0.005759,1302.0,-31249.5666059,55900.9255269,0.886810040685,8.64744410634e-06,0.0,240,
144.0,0.118,0.010732,1308.0,-32916.2182053,57372.2575797,0.894647415522,8.39647814965e-06,0.0,240,
150.0,0.118,0.015471,1332.0,-31666.2363277,56272.3650925,0.889838580576,8.59354082994e-06,0.0,240,
