LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.264,-0.05803,-12.0,-0.065625047113,0.184539186481,0.992419104038,0.995646076863,87.6993880462,239,
6.0,2.264,-0.03804,-12.0,0.077205135,0.220353356794,0.989135847074,0.993764516793,85.2957079518,240,
12.0,2.264,-0.05023,-6.0,0.0090964875,0.180264921651,0.992145827655,0.995944480236,87.173075338,240,
18.0,2.264,-0.01586,-6.0,0.0525228708333,0.188315445151,0.991819761978,0.995525657753,87.1155534442,240,
24.0,2.264,-0.02067,-6.0,0.03841475525,0.18369991081,0.991923639518,0.995740469704,87.201348729,240,
30.0,2.264,-0.02573,-6.0,0.0359455239167,0.182940235209,0.991958679801,0.995778322174,87.220184767,240,
36.0,2.264,-0.03758,-6.0,0.0257925129167,0.180544901081,0.991995536657,0.995881938446,87.2687033336,240,
42.0,2.264,-0.02674,-6.0,0.0467478872917,0.183403780248,0.992114725425,0.995751189667,87.3646809739,240,
48.0,2.264,-0.03584,-6.0,0.032858454125,0.178037591883,0.992354032749,0.996003059896,87.5333062272,240,
54.0,2.264,-0.04124,-6.0,0.022497699875,0.17699810473,0.992264120027,0.996039872084,87.4917468832,240,
60.0,2.264,-0.04637,-6.0,0.01641677325,0.172707505376,0.992584378313,0.996230439452,87.7508706234,240,
66.0,2.264,-0.05649,-6.0,0.0206198637917,0.178076126264,0.99214405727,0.99599037478,87.3979996548,240,
72.0,2.264,-0.07374,-6.0,-0.00271317166667,0.171747159343,0.992572799904,0.99626446256,87.7651026144,240,
78.0,2.264,-0.05652,-6.0,0.00147706245833,0.169593790639,0.992761440751,0.996359061355,87.917454426,240,
84.0,2.264,-0.07882,-6.0,-0.0141489237083,0.17243483936,0.992564697474,0.996235360257,87.7560082862,240,
90.0,2.264,-0.06784,-6.0,0.00337316125,0.174210214288,0.992341956556,0.996150976945,87.5904179259,240,
96.0,2.264,-0.06068,-6.0,0.0307445758333,0.192145083135,0.990848134346,0.995282108215,86.4866702567,240,
102.0,2.264,-0.0645,-6.0,0.0442303162083,0.194323247696,0.991062850681,0.995239201529,86.5185054266,240,
108.0,2.264,-0.01201,-6.0,0.0507614475833,0.181951791921,0.992273735913,0.995795173038,87.551229843,240,
114.0,2.264,-0.05246,-6.0,0.048301601625,0.187336396311,0.991673430966,0.995523314655,87.1041676447,240,
120.0,2.264,-0.03564,-6.0,0.0432486654167,0.183231695888,0.991935414973,0.995712562249,87.3141977588,240,
126.0,2.264,-0.09557,-12.0,-0.00170438583333,0.182652749782,0.991569688057,0.99576434042,86.9871545155,240,
132.0,2.264,0.01445,-6.0,0.0669350608333,0.187174704874,0.99231577432,0.995569118271,87.5462688634,240,
138.0,2.264,-0.05268,-6.0,-0.0167738325,0.180901389649,0.991938526352,0.995881718253,87.1668923532,240,
144.0,2.264,-0.02497,-6.0,-0.01631639125,0.184133299841,0.991783139196,0.995759100999,86.9327102653,240,
150.0,2.264,-0.00845,-12.0,0.0109230545833,0.189957404469,0.991356579827,0.995509020217,86.4885488765,240,
