LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.19718,-30.0,0.0411860166527,0.0812511329015,0.994249208309,0.993638426819,85.6398894696,239,
6.0,0.823,0.149807,-30.0,0.0169817276667,0.0705737666307,0.992897348503,0.995077682264,85.941427746,240,
12.0,0.823,0.150301,-24.0,0.0032594520875,0.0787328196271,0.991037807671,0.993948868116,83.8551989113,240,
18.0,0.823,0.13373,-18.0,-0.0072558450375,0.0777108109387,0.99068249341,0.994052364486,84.1207698799,240,
24.0,0.823,0.155977,-18.0,0.002769750125,0.0754265412004,0.990872825202,0.994365980492,84.5303474521,240,
30.0,0.823,0.133843,-18.0,0.00945844625,0.0759943496933,0.990955880148,0.994289715716,84.5246477734,240,
36.0,0.823,0.109658,-18.0,0.00640180845833,0.0769735523821,0.991292095134,0.994195791009,84.2571389252,240,
42.0,0.823,0.143703,-12.0,0.0121094036667,0.0731905407788,0.992502584094,0.994747852456,85.1858306232,240,
48.0,0.823,0.152558,-12.0,0.0184511355417,0.0779525773577,0.991102678073,0.994012384759,84.4560997707,240,
54.0,0.823,0.163783,0.0,0.026394053,0.078351371269,0.991651857436,0.993952429629,84.8594982182,240,
60.0,0.823,0.171616,-6.0,0.0209240536667,0.0802550477489,0.990857156938,0.993675917937,84.0985914313,240,
66.0,0.823,0.14397,-6.0,0.0218641897083,0.07300179607,0.993011155215,0.994765835697,85.7053069298,240,
72.0,0.823,0.144489,-36.0,0.040990966375,0.080025866081,0.993160188292,0.993708729552,85.8941649983,240,
78.0,0.823,0.112166,-12.0,0.0262269916667,0.0808841104427,0.991175573327,0.993581598215,84.2967340454,240,
84.0,0.823,0.1584,-12.0,0.02626582675,0.0827824662913,0.990140300849,0.993235944279,83.8880918901,240,
90.0,0.823,0.172625,-12.0,0.0213254030458,0.0739103388258,0.991949223249,0.994575612929,85.4762075698,240,
96.0,0.823,0.11312,-6.0,0.00667473620833,0.0583187758348,0.994855889552,0.996606843136,88.1096543264,240,
102.0,0.823,0.140928,-12.0,0.0145307232083,0.0653403399353,0.993697345237,0.995754294452,86.9257415132,240,
108.0,0.823,0.114547,-12.0,0.0175555545833,0.0605058183515,0.995083884506,0.996361483785,88.1163354193,240,
114.0,0.823,0.064855,-12.0,-0.027622345875,0.0696165973128,0.992663028914,0.995099024489,86.8851172536,240,
120.0,0.823,-0.004347,-12.0,-0.0767455228367,0.108865077951,0.991164052184,0.988462440448,84.1534208639,240,
126.0,0.823,0.064957,-6.0,-0.047635027875,0.0759009671299,0.994565138437,0.994263828009,87.8723167838,240,
132.0,0.823,0.067462,-12.0,-0.055188409875,0.0784825670319,0.994886863377,0.993825297503,88.5477337426,240,
138.0,0.823,0.1099,-12.0,-0.02485822325,0.0653509338542,0.994169176869,0.995733639016,87.5959613101,240,
144.0,0.823,0.145012,-6.0,-0.00835513745833,0.0634686479984,0.993127149869,0.995940590122,87.0874338971,240,
150.0,0.823,0.002469,-24.0,-0.0799573372083,0.103078040433,0.993834496097,0.989577883024,86.6488887627,240,
