LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.035367,-6.0,-0.0118059463598,0.0345196242075,0.99844357509,0.999090913026,94.3074061296,239,
6.0,1.035,-0.049502,-6.0,-0.0245771602708,0.0391955148369,0.998589231877,0.998824490608,94.6440780753,240,
12.0,1.035,-0.037023,-6.0,-0.009921866,0.0381564088264,0.997945622976,0.998886158611,93.5370247594,240,
18.0,1.035,-0.042207,0.0,-0.0154643389583,0.0341658880467,0.998578436089,0.999103745815,94.6558382305,240,
24.0,1.035,-0.02741,0.0,-0.006152262125,0.0312415991144,0.998567063553,0.999251176091,94.6270546557,240,
30.0,1.035,-0.036708,12.0,-0.00667531625,0.0323983897206,0.998453189084,0.999189694597,94.4387629755,240,
36.0,1.035,-0.00956,0.0,-0.00336433908333,0.0298333713724,0.998647468386,0.999313411155,94.8001505167,240,
42.0,1.035,-0.064604,0.0,-0.0251501261375,0.0443688104843,0.997949903463,0.99848761751,93.5881838442,240,
48.0,1.035,-0.059482,0.0,-0.0145988305,0.0396969993079,0.997912410479,0.998789889589,93.5245205459,240,
54.0,1.035,-0.053108,-6.0,-0.0187644221667,0.0427370764397,0.997760696408,0.998601762648,93.2645194778,240,
60.0,1.035,-0.03116,0.0,-0.007132547,0.0361872412944,0.998100370184,0.99899862949,93.7767250029,240,
66.0,1.035,-0.02594,0.0,-0.0148677199333,0.0384303257983,0.998181459594,0.998878082794,93.783656904,240,
72.0,1.035,-0.047306,0.0,-0.021933369625,0.043879416613,0.997840479004,0.998531404627,93.3334526917,240,
78.0,1.035,-0.054435,0.0,-0.0211256695417,0.0419076669543,0.997982617213,0.99864581902,93.6511295473,240,
84.0,1.035,-0.03639,0.0,-0.009887302625,0.0430610363338,0.99740602843,0.998589335395,92.6482450674,240,
90.0,1.035,-0.00092,-6.0,-0.00968670279167,0.0423440587524,0.997491839926,0.998635854339,92.7691679296,240,
96.0,1.035,0.00302,0.0,0.00142353225,0.0464259530402,0.996882300456,0.998367077845,91.8600029472,240,
102.0,1.035,-0.00317,-6.0,0.004405,0.0459824792284,0.99699512789,0.998400163877,91.9710626705,240,
108.0,1.035,-0.00334,-6.0,0.0150295677917,0.047305880144,0.9972059776,0.998313591477,92.1317677361,240,
114.0,1.035,-0.0045,-12.0,0.0259870702083,0.051815604426,0.997038392358,0.997960340525,92.1365194292,240,
120.0,1.035,-0.00844,0.0,0.012190469875,0.0653587598305,0.994766784758,0.996840398463,88.7362561733,240,
126.0,1.035,0.0264,12.0,0.02705667125,0.0752363806424,0.994934360067,0.995911664365,87.685328528,240,
132.0,1.035,-0.01367,-6.0,0.005028350375,0.0611049560832,0.995052899126,0.997217050215,89.3176045338,240,
138.0,1.035,0.0065,-18.0,0.0183743610833,0.0501296540027,0.997302067886,0.998127868284,91.8184846561,240,
144.0,1.035,-0.052862,0.0,-0.0200260011667,0.0579386009158,0.995693123044,0.997459009361,90.4630788792,240,
150.0,1.035,-0.059997,-12.0,-0.023397540625,0.0617105285492,0.99538972307,0.997134950544,89.9832679919,240,
