LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,0.123827,-744.0,0.0266679849372,0.0851737041969,0.994815212199,0.994334808274,84.9628078817,239,
6.0,0.858,0.15502,-738.0,0.035790106375,0.102358330708,0.993487407529,0.991996054364,82.1581609851,240,
12.0,0.858,0.22228,-738.0,0.0504674673333,0.11832443928,0.993256678279,0.989552907018,80.0883986128,240,
18.0,0.858,0.2329,-744.0,0.0844948610858,0.13933620248,0.993466700436,0.985696796312,79.3867079789,240,
24.0,0.858,0.27353,-750.0,0.119694172167,0.177576652194,0.988164320885,0.977113116986,75.5947730163,240,
30.0,0.858,0.26985,-726.0,0.123981262917,0.172713535371,0.989935159045,0.978087851845,77.6284311909,240,
36.0,0.858,0.31071,-744.0,0.111830324167,0.173384088954,0.987560630767,0.97812536447,75.3483390044,240,
42.0,0.858,0.25444,-738.0,0.07243666725,0.147253496442,0.988317711656,0.984061931829,76.1472697029,240,
48.0,0.858,0.21107,-768.0,0.059203553875,0.161539660349,0.984299354365,0.981274153203,72.0365167518,240,
54.0,0.858,0.26998,-738.0,0.0935211745417,0.167605886247,0.988790692635,0.979935128862,74.1224366766,240,
60.0,0.858,0.3031,-762.0,0.0912045326667,0.157230909618,0.990584480586,0.982113958283,76.1713931265,240,
66.0,0.858,0.25746,-756.0,0.0576746258333,0.144739715393,0.988772623094,0.984774832515,75.3012026155,240,
72.0,0.858,0.18437,-762.0,-0.021469303125,0.167088367846,0.980043931123,0.980162791156,69.1706503382,240,
78.0,0.858,0.127423,-738.0,-0.0486401781667,0.191513631575,0.969233917479,0.973732464921,65.5369544862,240,
84.0,0.858,0.110405,-744.0,-0.0317879307083,0.186144785746,0.977988460713,0.976056502376,65.8762054127,240,
90.0,0.858,0.22694,-732.0,0.0930365918333,0.188347077469,0.985452083037,0.975476066085,69.5313699446,240,
96.0,0.858,0.35137,-726.0,0.1520466665,0.221712982786,0.976154148213,0.964549918293,69.9779203686,240,
102.0,0.858,0.31773,-720.0,0.096097112275,0.212830548403,0.96799936781,0.967862333005,64.6687360066,240,
108.0,0.858,0.35062,-744.0,0.109530921458,0.183559815606,0.974861919788,0.974322964255,72.5946836495,240,
114.0,0.858,0.21599,-756.0,0.0170466546667,0.13674073845,0.97906873677,0.985570208692,74.7576460508,240,
120.0,0.858,0.16933,-750.0,-0.0352408179167,0.141881575974,0.978952412701,0.984547313508,74.4299551004,240,
126.0,0.858,0.18363,-750.0,-0.0326446077917,0.14251124694,0.980454020352,0.984629811903,74.1905713101,240,
132.0,0.858,0.114129,-750.0,-0.0809299279583,0.160499354437,0.979904655491,0.980516847735,74.2129757998,240,
138.0,0.858,0.17562,-762.0,-0.0469357014583,0.149406723713,0.978177755195,0.982999591754,73.6099172469,240,
144.0,0.858,0.18623,-750.0,-0.0370453369583,0.146534077164,0.979089530787,0.983733511657,73.6227289992,240,
150.0,0.858,0.14356,-756.0,-0.0943375289167,0.169320984074,0.978198439264,0.978226425803,73.840058675,240,
