LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,0.094759,12.0,0.0231585118828,0.0436415441547,0.998018753189,0.998143335535,92.5595575555,239,
6.0,0.801,0.092422,12.0,-0.0158232312083,0.0615909051658,0.99479921815,0.996371869839,88.0353744287,240,
12.0,0.801,0.106857,18.0,0.0122146312083,0.0528697414738,0.995312162819,0.997258580837,89.6603583264,240,
18.0,0.801,0.103128,18.0,0.016796427875,0.0576546646758,0.993962514087,0.996666216079,88.913743993,240,
24.0,0.801,0.103571,18.0,0.016510727375,0.0575465329799,0.994005107192,0.996685970502,88.9191045346,240,
30.0,0.801,0.104216,18.0,0.01615561375,0.0575258242319,0.99405905389,0.996700553856,88.9023131276,240,
36.0,0.801,0.118173,18.0,0.0271246350417,0.0614426937372,0.994103119679,0.996242286745,88.9182669394,240,
42.0,0.801,0.116784,12.0,0.0284406679583,0.0625598275396,0.993966042541,0.996103181485,88.7996757393,240,
48.0,0.801,0.117713,12.0,0.0281231302083,0.0622275284708,0.994038995479,0.996148947503,88.8421527374,240,
54.0,0.801,0.116719,18.0,0.0291656530417,0.0615591838824,0.994283600991,0.996225489927,89.1031293142,240,
60.0,0.801,0.118424,18.0,0.0350598292458,0.0648158355493,0.994178449748,0.995808943577,89.0421155234,240,
66.0,0.801,0.125109,18.0,0.04133684275,0.0679518797757,0.99429595975,0.995394048963,89.1592141073,240,
72.0,0.801,0.115825,12.0,0.032555185425,0.063190354905,0.994189815572,0.996001229046,89.1137331481,240,
78.0,0.801,0.116136,12.0,0.0327504274167,0.0628107250748,0.994317424594,0.996051019505,89.2267464101,240,
84.0,0.801,0.138442,12.0,0.0618753441667,0.0803625666886,0.994805523598,0.993556134572,89.6925064482,240,
90.0,0.801,0.146521,12.0,0.067593971175,0.0852255134447,0.994635446638,0.992737786767,89.5661624256,240,
96.0,0.801,0.150593,12.0,0.0746418461667,0.0906261670203,0.994719288271,0.991782809453,89.6687932605,240,
102.0,0.801,0.153898,12.0,0.082646944625,0.0961230325309,0.995129513896,0.990701718152,90.1340532982,240,
108.0,0.801,0.157502,12.0,0.077248561875,0.0931473984295,0.994606010074,0.991337212817,89.5378275439,240,
114.0,0.801,0.156194,12.0,0.087866584375,0.101124688836,0.994941069605,0.989731256977,89.9383049942,240,
120.0,0.801,0.161221,12.0,0.092086481875,0.105195420638,0.994777884408,0.988894426271,89.7779748277,240,
126.0,0.801,0.149155,6.0,0.091535915,0.106031115559,0.994222344142,0.988563504694,89.2433037374,240,
132.0,0.801,0.155492,12.0,0.0846023873333,0.0994244140272,0.994476533733,0.990025740164,89.5020647606,240,
138.0,0.801,0.155162,12.0,0.093866827375,0.108503412559,0.994030398745,0.988013563989,89.0603667987,240,
144.0,0.801,0.154418,12.0,0.0938380883333,0.112486783552,0.992322054487,0.986983296108,87.5316331253,240,
150.0,0.801,0.143179,12.0,0.103558569917,0.118471538155,0.993576367078,0.98549938686,88.4336178646,240,
