LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.028315,24.0,0.0208754375732,0.032639129584,0.995389685787,0.995727175187,89.8010232756,239,
6.0,0.442,0.030451,24.0,0.0220540628958,0.031821947828,0.996050165526,0.995905505037,90.6577100496,240,
12.0,0.442,0.041585,18.0,0.0292621261083,0.0390828863303,0.995044298551,0.993862261848,89.4492987332,240,
18.0,0.442,0.039922,24.0,0.0334080065,0.0395828116467,0.996563001,0.993659542449,91.354281245,240,
24.0,0.442,0.043431,12.0,0.0335962155417,0.0400181337647,0.996377795027,0.993517151569,91.1453992553,240,
30.0,0.442,0.048509,12.0,0.0334249212083,0.0397606371127,0.996460722008,0.993602865521,91.2306803258,240,
36.0,0.442,0.049225,12.0,0.033619585125,0.0393445383537,0.996821533681,0.993734206177,91.6766910457,240,
42.0,0.442,0.040946,12.0,0.0333315940917,0.0393349953372,0.99664924687,0.993730912942,91.4940772649,240,
48.0,0.442,0.055871,24.0,0.043689370375,0.0482731671043,0.996806442683,0.990604798011,91.6387057472,240,
54.0,0.442,0.052987,18.0,0.0419410027083,0.0470825831313,0.99653968297,0.991065178372,91.2872306414,240,
60.0,0.442,0.056082,18.0,0.042848895625,0.0476322054426,0.996659925038,0.990828603127,91.5277540797,240,
66.0,0.442,0.052906,18.0,0.0416357410417,0.0461012550865,0.996985803761,0.991402908048,91.9391197446,240,
72.0,0.442,0.077955,24.0,0.0552279387875,0.0593856882019,0.996332467273,0.985831854713,91.109981947,240,
78.0,0.442,0.054663,24.0,0.045046256125,0.0500607004999,0.996312262321,0.98988026223,91.1064958786,240,
84.0,0.442,0.06251,18.0,0.0469546187625,0.0516919295019,0.996399857829,0.989223733536,91.1963606603,240,
90.0,0.442,0.058144,30.0,0.0448580661625,0.0502127654224,0.996054980393,0.989819676681,90.8114592068,240,
96.0,0.442,0.068279,24.0,0.0563664609583,0.0604844144985,0.996261650979,0.985291229492,91.0666969767,240,
102.0,0.442,0.065194,6.0,0.053995004375,0.0582861189668,0.996205758203,0.98629396464,91.0609001186,240,
108.0,0.442,0.062347,12.0,0.0549846562625,0.0594632993156,0.996034855853,0.985789968324,90.7799642675,240,
114.0,0.442,0.069679,-6.0,0.0552924491083,0.059437524225,0.996352187533,0.985814274108,91.1190380734,240,
120.0,0.442,0.061459,24.0,0.0548828864167,0.0588651757429,0.996456888124,0.986037026383,91.3325016536,240,
126.0,0.442,0.069125,24.0,0.0557997064208,0.059979787234,0.996228464035,0.985523846142,91.0409178005,240,
132.0,0.442,0.060809,30.0,0.0548701770458,0.0588169384912,0.996534930041,0.986088363201,91.3735636609,240,
138.0,0.442,0.06785,30.0,0.0654484624,0.0691593399761,0.996232142762,0.980951228128,90.8981685316,240,
144.0,0.442,0.071781,6.0,0.0581510482083,0.0625583641938,0.995997982743,0.984367843882,90.6068118503,240,
150.0,0.442,0.082841,18.0,0.0670106677083,0.0710058021727,0.995979112852,0.980042420521,90.4371681953,240,
