LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.005732,24.0,-19801.6908974,44498.8640228,0.326658215189,4.09357207054e-06,0.0,202,
6.0,0.217,-0.010504,30.0,-32499.5912294,57008.0337881,0.757413714192,6.24166712115e-06,0.0,240,
12.0,0.217,-0.007594,24.0,-31249.6110082,55900.9749515,0.747229453935,6.33756600765e-06,0.0,240,
18.0,0.217,-0.000771,18.0,-25416.3411867,50414.282802,0.717425352037,7.02741067071e-06,0.0,240,
24.0,0.217,-0.00261,18.0,-19166.4205986,43779.1606097,0.724815635987,8.5115006484e-06,0.0,240,
30.0,0.217,0.012777,6.0,-18749.7488977,43300.6848619,0.719784025613,8.56781186453e-06,0.0,240,
36.0,0.217,0.000657,12.0,-26666.3270457,51639.1032435,0.712898852881,6.76007228384e-06,0.0,240,
42.0,0.217,0.00166,12.0,-28332.9749108,53228.3722635,0.718609748579,6.53521692784e-06,0.0,240,
48.0,0.217,0.009109,18.0,-30832.9407298,55527.0493441,0.755518659713,6.47054062808e-06,0.0,240,
54.0,0.217,0.000853,6.0,-28332.9680657,53228.3709171,0.729735107666,6.63639388598e-06,0.0,240,
60.0,0.217,0.006451,24.0,-26249.6556314,51234.0814997,0.729059293273,6.98773281815e-06,0.0,240,
66.0,0.217,0.009273,6.0,-24166.3421357,49158.95764,0.700086033118,7.09137060106e-06,0.0,240,
72.0,0.217,0.04847,18.0,-19583.0347587,44252.4638903,0.724385962644,8.39376227879e-06,0.0,240,
78.0,0.217,0.048454,-726.0,-18749.705763,43300.6850544,0.718290482773,8.55003836597e-06,0.0,240,
84.0,0.217,0.03884,18.0,-19999.6995754,44720.7570136,0.733634449371,8.39009024389e-06,0.0,240,
90.0,0.217,0.01032,-12.0,-18749.7258209,43300.6850544,0.718290340356,8.55003455247e-06,0.0,240,
96.0,0.217,-0.001167,-726.0,-14583.1125734,38187.6080395,0.668627729912,9.2530282938e-06,0.0,240,
102.0,0.217,-0.008141,0.0,-17499.7499416,41832.4346589,0.699238127219,8.68139997678e-06,0.0,240,
108.0,0.217,0.015036,-732.0,-16249.7446273,40310.7424409,0.670634823928,8.70579943424e-06,0.0,240,
114.0,0.217,0.070243,12.0,0.0874601000971,0.105793779341,0.911210438824,0.852555448281,58.3614559537,240,
120.0,0.217,-5e-05,30.0,0.06791179315,0.107207112204,0.814854152664,0.825176271546,41.9712070341,240,
126.0,0.217,0.015071,-738.0,0.0835190513542,0.114812549981,0.837490937105,0.80450214,44.8900991384,240,
132.0,0.217,0.058507,-18.0,0.138450745637,0.154910530938,0.896143949233,0.714829931668,51.3906194296,240,
138.0,0.217,0.0636,-12.0,0.130239891821,0.151423604053,0.853592550972,0.719940880526,45.9652772839,240,
144.0,0.217,0.073485,6.0,0.126508283567,0.142626465845,0.893326642408,0.75522632751,53.9266777299,240,
150.0,0.217,0.038799,-738.0,0.121636852893,0.150189974313,0.790993419923,0.706565197285,38.3717884684,240,
