LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.055686,-30.0,0.0118266329121,0.0556074790328,0.992455020804,0.992076106432,81.4943000011,239,
6.0,0.588,0.063753,-6.0,-0.003789046875,0.0664147396758,0.989830110207,0.989011748957,77.3907369461,240,
12.0,0.588,0.047922,-30.0,0.00295514485833,0.059219320577,0.991704708653,0.991120741206,79.832508761,240,
18.0,0.588,0.03607,-30.0,-0.02112516045,0.0619170763933,0.991263051618,0.990235631189,80.1542992659,240,
24.0,0.588,0.022393,-6.0,-0.0174480897625,0.0596456624157,0.991424241961,0.990900114839,80.5516306781,240,
30.0,0.588,0.029995,-48.0,-0.0152735194167,0.0599069529562,0.991488882503,0.990857393991,80.2479334436,240,
36.0,0.588,0.044182,-6.0,-0.01227996745,0.0587964913237,0.991559293985,0.991179977246,80.3936665727,240,
42.0,0.588,0.043945,-18.0,-0.00546325279167,0.0632010067162,0.989351020775,0.989876126451,78.5303393683,240,
48.0,0.588,0.086185,-36.0,0.01793254955,0.0593715778223,0.992024444995,0.991008633439,80.7009474328,240,
54.0,0.588,0.033459,-60.0,-0.00614901104167,0.058917479037,0.990142523538,0.991084702724,80.0199854846,240,
60.0,0.588,0.063966,-60.0,0.0130342556667,0.0615493450055,0.990759637122,0.990386036962,79.4888525205,240,
66.0,0.588,0.084122,-30.0,0.012297517875,0.0614563616748,0.989913248712,0.990355452845,79.4683840822,240,
72.0,0.588,0.155075,-18.0,0.08397684175,0.104048157009,0.98821776913,0.972664320828,79.0528192565,240,
78.0,0.588,0.123062,-12.0,0.0541637679583,0.082184528588,0.98640479475,0.982531287071,78.9236847999,240,
84.0,0.588,0.141188,0.0,0.081740157625,0.107176027402,0.982872937972,0.970868932784,76.363250835,240,
90.0,0.588,0.077794,-6.0,0.0171826050417,0.0679580940438,0.984412411567,0.988017204862,77.5805202827,240,
96.0,0.588,0.054343,-30.0,-0.00181915833333,0.0617635387437,0.98620145859,0.990033102602,78.9489589834,240,
102.0,0.588,0.067211,-6.0,0.00961607693333,0.0656752646012,0.983618719875,0.988676485635,77.8473449752,240,
108.0,0.588,0.012962,-18.0,-0.0222420421292,0.0649162745023,0.985206829027,0.98886158845,79.204606518,240,
114.0,0.588,-0.020842,-18.0,-0.0699679408333,0.0984678615975,0.980773917591,0.974892631517,76.3751588085,240,
120.0,0.588,-0.039459,-24.0,-0.090035473075,0.112873741041,0.982102965734,0.967439212098,76.7880122255,240,
126.0,0.588,-0.029321,-24.0,-0.0821335239583,0.108176021856,0.980467577021,0.969956284449,75.9950131791,240,
132.0,0.588,-0.120718,-18.0,-0.161508822167,0.18240478335,0.970939521791,0.919655925478,71.0941515343,240,
138.0,0.588,-0.087886,-12.0,-0.134535495875,0.156514568882,0.97558068479,0.939924907503,72.7279111876,240,
144.0,0.588,-0.03376,-30.0,-0.08997009125,0.115357374891,0.981568331255,0.966551686287,75.3815045268,240,
150.0,0.588,-0.096207,-24.0,-0.173013931833,0.193779417602,0.968246036228,0.909753482763,70.2414586172,240,
