LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,0.124031,6.0,0.0330148058996,0.0972888340237,0.983494088093,0.985939126934,76.2197759226,239,
6.0,0.713,0.040447,-12.0,-0.0233119964167,0.0825185112227,0.990439160483,0.989917663681,79.3926077655,240,
12.0,0.713,0.040563,-12.0,-0.0103321945,0.0757107234356,0.988961387454,0.991280714537,80.4742382235,240,
18.0,0.713,0.033645,-18.0,-0.00969862666667,0.0812254891599,0.989661563349,0.99021536061,79.0054301921,240,
24.0,0.713,0.06535,-12.0,-0.0123314705292,0.0806593173041,0.991364145403,0.990442637503,79.2483955694,240,
30.0,0.713,0.037443,36.0,-0.0214395176292,0.0781726382346,0.991597950059,0.990912135483,80.4292551373,240,
36.0,0.713,0.058972,-12.0,-0.02217292125,0.080213650055,0.989321374285,0.990319842213,79.9312289877,240,
42.0,0.713,0.03337,-6.0,-0.03112278425,0.0866052575085,0.989256625513,0.988863819751,78.9597587322,240,
48.0,0.713,0.058022,12.0,-0.0197944340833,0.0775334258407,0.990570106366,0.990979856377,80.4842145848,240,
54.0,0.713,0.046923,42.0,-0.00713666162083,0.0760803469984,0.989404427955,0.991250641138,80.2809428008,240,
60.0,0.713,0.036191,0.0,-0.0231836494583,0.0748933692062,0.990843308118,0.991493261366,81.4603056884,240,
66.0,0.713,0.068338,6.0,-0.00171548720833,0.07415057533,0.990959397858,0.991747159389,80.7011638928,240,
72.0,0.713,0.065978,18.0,-0.0368887937917,0.0851360588696,0.988722337166,0.989043111147,80.0246984019,240,
78.0,0.713,0.071641,18.0,-0.0144551124167,0.0786589548631,0.985843036835,0.990404839638,79.8710552401,240,
84.0,0.713,0.11554,-6.0,-0.0102659695,0.087589306563,0.984221661256,0.988406951875,77.3545858955,240,
90.0,0.713,0.148475,24.0,0.0396078675833,0.0923799417895,0.985198553294,0.987058541767,78.2728960663,240,
96.0,0.713,0.17042,24.0,0.0605467888625,0.100602576009,0.986481154446,0.984677256568,79.0839445939,240,
102.0,0.713,0.121358,18.0,0.0594966135,0.0996641371065,0.98637118214,0.984922809477,79.1844271488,240,
108.0,0.713,0.153377,18.0,0.0794486635417,0.125929817351,0.97196836487,0.974911207417,74.5640028383,240,
114.0,0.713,0.149715,6.0,0.0456673560958,0.122690384057,0.958796131653,0.975257548124,70.3544380618,240,
120.0,0.713,0.078849,-12.0,0.0154871182917,0.108063035859,0.963341747513,0.980636121081,72.1578026413,240,
126.0,0.713,0.137949,-6.0,0.0391879630417,0.123407610004,0.956552486549,0.974944047012,69.5355097264,240,
132.0,0.713,0.118016,12.0,0.0154307545833,0.111655830019,0.962336501604,0.979701607374,71.2109831759,240,
138.0,0.713,0.094477,12.0,0.01564677425,0.111641554831,0.963055637666,0.979865835278,71.2226398467,240,
144.0,0.713,0.134971,-6.0,0.0345647235,0.119762083266,0.960099620162,0.976859971687,70.1484695033,240,
150.0,0.713,0.115817,-6.0,-0.0127403774583,0.12033187244,0.955204982373,0.97626233544,68.8494606844,240,
