LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,0.003151,-18.0,-0.00165550969874,0.0144350203497,0.991057161083,0.987910971187,79.9312951899,239,
6.0,0.126,-0.0542257,-168.0,-0.0220578562,0.038543742852,0.950549457402,0.893169085904,55.6725887271,240,
12.0,0.126,-0.0470286,-30.0,-0.0221169966783,0.0358060426468,0.973675903695,0.910770393274,60.5100635835,240,
18.0,0.126,-0.0269135,-180.0,-0.0055730069625,0.0300880915225,0.927188725663,0.94005525174,58.5343737611,240,
24.0,0.126,-0.024712,-168.0,-0.00425076348333,0.0296604421516,0.925803602012,0.942518422579,58.8333644861,240,
30.0,0.126,-0.013962,-174.0,0.005759937975,0.0298022289394,0.92574059836,0.942142061742,58.9931693263,240,
36.0,0.126,-0.013429,-174.0,0.00879753855417,0.0299686630223,0.931243484812,0.941466373142,59.8234389565,240,
42.0,0.126,-0.003027,-168.0,0.0183889805146,0.0346627363022,0.925570522926,0.922978832517,58.7933042419,240,
48.0,0.126,0.001444,-144.0,0.0216802130708,0.0356095311853,0.933037734039,0.920146100394,60.3833687843,240,
54.0,0.126,0.012465,-162.0,0.0338238330208,0.0438352639515,0.935069824223,0.88529883041,60.8962490356,240,
60.0,0.126,0.0074,-156.0,0.0314744868458,0.0423596570847,0.936638164659,0.889382916991,60.2423773639,240,
66.0,0.126,0.009206,-138.0,0.031341754675,0.0426771688414,0.929394373695,0.888814659659,59.3777241221,240,
72.0,0.126,0.003683,-156.0,0.0275393222125,0.0398190101994,0.932553935626,0.900968829246,59.6667236568,240,
78.0,0.126,-0.003594,-90.0,0.0250978171208,0.037557685965,0.950335378163,0.908000076214,60.8158420247,240,
84.0,0.126,-0.00411,-78.0,0.0230547779625,0.0361350139161,0.946418953246,0.915336608269,60.9783734614,240,
90.0,0.126,-0.004833,-126.0,0.0229800764042,0.0384896537049,0.931682207096,0.900105389716,56.6983139903,240,
96.0,0.126,-0.006777,-138.0,0.0220271678213,0.0375831181714,0.932884637334,0.905058358567,57.2945748864,240,
102.0,0.126,-0.0263627,-162.0,0.00118953629458,0.0333973137592,0.910847673871,0.920241844309,53.1930808634,240,
108.0,0.126,-0.02492,-168.0,0.006561696925,0.0346127920062,0.913990207521,0.912000868625,52.3389954947,240,
114.0,0.126,-0.010026,-150.0,0.0243726405587,0.0417708258649,0.926676849504,0.874856374081,52.4260048043,240,
120.0,0.126,-0.01201,-168.0,0.0296161914763,0.0460043892689,0.938994038643,0.844822042649,50.6303810583,240,
126.0,0.126,-0.013128,-150.0,0.03571402825,0.0539269230248,0.918397608032,0.780046918534,43.3347394408,240,
132.0,0.126,-0.01273,-12.0,0.0303410500988,0.0473866226154,0.930821530494,0.835387017024,48.9532847841,240,
138.0,0.126,-0.016383,-30.0,0.0271552431792,0.0437464625833,0.954044838526,0.857754928784,51.9003775341,240,
144.0,0.126,-0.0269759,0.0,0.0160516573125,0.0375345908709,0.958574431545,0.890010375342,52.417457874,240,
150.0,0.126,-0.0367942,78.0,0.0174279466292,0.044930116496,0.947640335183,0.820391800209,41.9230285208,240,
