LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.043831,-18.0,-0.0320022836904,0.0402692385376,0.998808864217,0.99838379464,95.1205059239,239,
6.0,0.898,-0.042555,-18.0,-0.00195197483333,0.0510093342632,0.995006067829,0.997455390223,89.8685493516,240,
12.0,0.898,-0.050119,-18.0,-0.00792574185,0.0439717764094,0.99639005459,0.998105894857,91.403092853,240,
18.0,0.898,-0.047173,0.0,-0.0114780864583,0.0413636730182,0.997003192682,0.998329546712,92.101225408,240,
24.0,0.898,-0.033173,-12.0,-0.000664934833333,0.0397290648292,0.997017119493,0.998459877397,92.1043534195,240,
30.0,0.898,-0.048577,-18.0,-0.00943966050417,0.0393740239034,0.997190104582,0.99848181794,92.4020575218,240,
36.0,0.898,-0.041839,0.0,-0.008550715125,0.0386527955978,0.997288791002,0.99853916954,92.5075198716,240,
42.0,0.898,-0.050112,-24.0,-0.0158070940833,0.0404430695288,0.997314712236,0.998395415669,92.600762461,240,
48.0,0.898,-0.038181,-12.0,-0.00745516391667,0.0380429250107,0.997329758202,0.998583180744,92.5850092117,240,
54.0,0.898,-0.046473,-12.0,-0.007648379375,0.0390009939885,0.997191400827,0.998510856219,92.3984880476,240,
60.0,0.898,-0.044917,-18.0,-0.00150208483333,0.0384268550696,0.997154183624,0.998552611689,92.3679187649,240,
66.0,0.898,-0.035302,-12.0,-0.0047661165,0.0394173198278,0.9970292451,0.99847508948,92.2226955742,240,
72.0,0.898,-0.0415203234,-18.0,-0.0136555574683,0.0419561740697,0.9969618188,0.998275053954,92.1146431645,240,
78.0,0.898,-0.0617267602,-6.0,-0.0145960416642,0.0412176941697,0.997136052801,0.998335676307,92.3382452741,240,
84.0,0.898,-0.0390203053,-12.0,0.00257877467542,0.0400360896949,0.996882317452,0.998423676387,92.0587463033,240,
90.0,0.898,-0.0410180356,-24.0,-0.00362059415667,0.041485293415,0.996680807544,0.998310325529,91.7856336876,240,
96.0,0.898,-0.032623,-18.0,0.0133581549167,0.0469398240654,0.996020319328,0.997827662741,91.0557751015,240,
102.0,0.898,-0.0338980701,-6.0,0.0119973773167,0.04843805878,0.995683914974,0.997689775865,90.6721990778,240,
108.0,0.898,-0.022308,-18.0,0.0196055599583,0.0451868632366,0.996809571322,0.998001250078,91.9078553369,240,
114.0,0.898,-0.025716,-24.0,0.026604410545,0.0562812900178,0.99530002935,0.996909187804,90.1419931358,240,
120.0,0.898,-0.016974,0.0,0.0270638258833,0.0620343573138,0.994203264347,0.996272219818,88.9050401804,240,
126.0,0.898,-0.0387179263,-18.0,0.0149193497746,0.0633128781036,0.993017543736,0.996127004543,87.7699935461,240,
132.0,0.898,-0.029632,-12.0,0.0235080388333,0.0565732132661,0.995000114579,0.996886498871,89.7719926839,240,
138.0,0.898,-0.041059,-6.0,0.0169214212125,0.060419300684,0.99367773688,0.996455455248,88.4713528557,240,
144.0,0.898,-0.0233769305,-18.0,0.0211107163808,0.0513264611322,0.996002232949,0.997450127097,90.7009709384,240,
150.0,0.898,-0.033977,-24.0,0.0315672522917,0.0719908089108,0.992555037269,0.995037379153,87.1397500399,240,
